open_time,open,high,low,close,volume
1723940220000,59510.0,59512.2,59485.7,59493.5,0.17678298
1723940280000,59493.4,59538.8,59472.1,59516.9,2.74646652
1723940340000,59517.0,59517.0,59485.2,59485.2,0.15580189
1723940400000,59485.2,59489.9,59474.7,59488.0,0.38900854
1723940460000,59489.9,59489.9,59480.1,59484.3,0.1005471
1723940520000,59485.2,59486.0,59464.8,59486.0,0.3623113
1723940580000,59488.0,59519.9,59488.0,59517.2,0.23960673
1723940640000,59517.1,59546.7,59514.4,59546.6,2.46039472
1723940700000,59546.7,59576.8,59536.1,59536.1,6.95190927
1723940760000,59536.0,59563.7,59536.0,59543.3,0.58512143
1723940820000,59543.0,59543.0,59525.1,59535.7,0.70609113
1723940880000,59535.6,59565.8,59535.6,59558.0,0.57837569
1723940940000,59558.0,59568.0,59552.1,59553.9,2.03379957
1723941000000,59553.8,59575.4,59546.2,59549.2,3.34473033
1723941060000,59550.1,59558.4,59550.1,59558.3,0.65475276
1723941120000,59558.3,59560.0,59552.0,59552.0,0.9634994
1723941180000,59551.4,59592.8,59551.3,59592.8,32.32462594
1723941240000,59593.3,59617.5,59586.9,59611.0,2.38684022
1723941300000,59610.0,59619.0,59600.0,59619.0,2.34910831
1723941360000,59618.9,59666.6,59608.0,59654.0,5.68618644
1723941420000,59654.0,59654.1,59638.4,59644.0,1.01418921
1723941480000,59644.4,59675.9,59644.4,59667.7,2.6834639
1723941540000,59666.3,59748.9,59662.0,59719.9,10.39675503
1723941600000,59719.9,59734.0,59678.2,59683.4,2.28602879
1723941660000,59686.1,59730.0,59686.1,59730.0,1.2171117
1723941720000,59730.1,59745.1,59696.2,59728.5,7.03206815
1723941780000,59728.6,59741.7,59727.5,59728.4,1.40502955
1723941840000,59728.5,59728.5,59693.5,59693.5,1.30648346
1723941900000,59695.4,59705.1,59654.3,59676.0,6.42667743
1723941960000,59675.9,59681.8,59635.4,59670.4,1.28546226
1723942020000,59670.5,59698.9,59670.5,59690.5,1.487403
1723942080000,59690.6,59723.9,59684.5,59723.9,3.30830786
1723942140000,59723.9,59741.0,59710.2,59735.0,1.66010186
1723942200000,59735.0,59738.5,59700.0,59716.7,8.36924432
1723942260000,59716.8,59716.8,59684.0,59684.0,3.55078295
1723942320000,59684.1,59695.9,59684.1,59689.8,1.16175551
1723942380000,59690.6,59690.7,59668.3,59671.4,0.9549459
1723942440000,59675.5,59695.9,59672.0,59685.9,0.87940379
1723942500000,59686.5,59716.7,59684.2,59716.7,1.72206082
1723942560000,59716.7,59716.7,59702.0,59706.8,0.66071952
1723942620000,59705.5,59705.5,59700.1,59703.7,1.53096519
