open_time,open,high,low,close,volume
1724634900000,64173.9,64194.3,64158.6,64171.9,3.41028028
1724634960000,64171.8,64171.8,64119.8,64144.6,2.0451765
1724635020000,64147.1,64154.3,64146.0,64154.3,0.04166154
1724635080000,64157.7,64168.5,64143.2,64168.0,0.25718255
1724635140000,64168.0,64168.5,64141.1,64152.2,0.86533959
1724635200000,64153.4,64166.4,64136.2,64136.3,0.99062833
1724635260000,64140.4,64172.0,64140.3,64171.9,2.10334972
1724635320000,64168.2,64187.9,64143.4,64154.1,4.29334
1724635380000,64156.0,64180.9,64143.4,64166.9,3.33062822
1724635440000,64166.9,64166.9,64131.6,64136.0,2.87704049
1724635500000,64132.0,64148.4,64116.1,64148.4,2.91901656
1724635560000,64150.0,64194.8,64150.0,64194.7,1.96600547
1724635620000,64191.8,64191.8,64152.0,64158.1,1.33777813
1724635680000,64152.5,64162.6,64140.0,64146.2,0.12695885
1724635740000,64148.0,64154.0,64138.1,64138.7,0.06833943
1724635800000,64139.5,64164.0,64132.1,64146.0,0.42766494
1724635860000,64146.0,64146.0,64090.5,64101.1,7.89143445
1724635920000,64097.5,64100.4,64074.4,64076.4,2.01863737
1724635980000,64078.1,64085.1,64055.7,64057.0,4.27487246
1724636040000,64056.0,64065.9,64049.5,64051.9,4.22404333
1724636100000,64051.7,64051.9,64010.0,64020.0,5.15467701
1724636160000,64020.0,64089.8,64012.0,64065.4,4.94403509
1724636220000,64066.0,64066.0,64012.0,64015.3,1.61456204
1724636280000,64018.6,64022.1,63996.1,63998.0,1.99505722
1724636340000,63998.0,64054.9,63998.0,64054.9,4.93625045
1724636400000,64058.4,64058.4,64020.4,64031.8,3.66213977
1724636460000,64036.9,64052.0,64036.8,64048.0,2.59510281
1724636520000,64050.4,64050.4,64002.7,64003.9,0.76909942
1724636580000,64004.0,64011.3,63973.8,63973.8,2.20928402
1724636640000,63973.0,63995.8,63952.7,63995.7,1.73036766
1724636700000,63989.0,64022.2,63976.7,64018.0,2.29172606
1724636760000,64018.1,64040.0,63992.1,64040.0,1.83224835
1724636820000,64040.0,64041.9,64028.0,64039.9,0.80704722
1724636880000,64042.4,64045.7,63997.3,63997.3,0.65658351
1724636940000,64000.1,64011.9,63978.0,63978.1,0.59930496
1724637000000,63978.0,63978.0,63905.1,63925.9,4.87904536
1724637060000,63925.9,63956.0,63902.1,63945.9,12.60016741
1724637120000,63948.3,63982.0,63921.5,63944.0,1.40538044
1724637180000,63941.4,63946.0,63882.5,63902.2,17.53844202
1724637240000,63902.2,63947.0,63902.0,63915.9,1.37208633
1724637300000,63915.9,63945.7,63909.7,63914.7,4.89251324
1724637360000,63918.0,63930.0,63918.0,63929.9,23.33057516
1724637420000,63929.9,63930.0,63910.9,63929.9,10.68118276
1724637480000,63929.9,63930.0,63924.0,63924.0,12.84944261
1724637540000,63923.7,63930.0,63910.9,63923.6,12.48173317
1724637600000,63923.6,63972.0,63900.1,63969.0,34.03093215
