open_time,open,high,low,close,volume
1708121220000,51975.5,51975.5,51967.9,51967.9,0.05898055
1708121280000,51967.9,51967.9,51965.5,51966.3,0.07863286
1708121340000,51966.2,51977.3,51948.2,51948.2,1.20654104
1708121400000,51948.1,51951.9,51948.1,51951.5,0.10250832
1708121460000,51951.6,51958.5,51951.5,51952.1,2.34926884
1708121520000,51952.2,51952.2,51949.7,51952.2,1.6614846
1708121580000,51952.2,51952.2,51901.0,51904.1,4.8665325
1708121640000,51904.1,51919.3,51904.1,51919.3,0.73686374
1708121700000,51918.1,51928.6,51918.1,51923.9,0.59615728
1708121760000,51923.8,51950.5,51923.8,51950.5,0.33938628
1708121820000,51951.0,51975.9,51951.0,51955.7,2.91994482
1708121880000,51955.7,51955.7,51931.5,51931.6,2.06504325
1708121940000,51931.6,51931.6,51922.1,51926.0,0.75549562
1708122000000,51925.9,51926.0,51922.7,51922.7,0.21189865
1708122060000,51922.7,51922.7,51895.5,51903.9,3.58360425
1708122120000,51903.8,51904.6,51890.2,51895.7,2.74464661
1708122180000,51894.7,51894.7,51888.8,51888.9,0.219056
1708122240000,51888.9,51918.0,51888.9,51917.9,2.16550885
1708122300000,51917.9,51917.9,51907.3,51914.4,1.24939352
1708122360000,51914.5,51919.5,51914.4,51919.5,0.14070613
1708122420000,51920.9,51920.9,51920.8,51920.8,0.06983217
1708122480000,51920.9,51920.9,51901.1,51901.2,0.89843059
1708122540000,51901.1,51901.2,51901.1,51901.1,0.29480966
1708122600000,51901.1,51912.8,51897.7,51912.8,3.7967305
1708122660000,51912.8,51926.0,51912.8,51926.0,6.63979066
1708122720000,51927.0,51933.2,51926.9,51933.2,0.64418555
1708122780000,51933.1,51942.0,51933.1,51941.4,0.45590745
1708122840000,51942.4,51950.5,51942.4,51950.5,0.1335134
1708122900000,51950.6,51967.7,51950.6,51967.7,0.37484582
1708122960000,51967.8,51978.1,51942.4,51945.6,2.42065599
1708123020000,51945.6,51945.6,51945.5,51945.5,0.12186787
1708123080000,51945.5,51949.2,51945.5,51949.2,1.35939819
1708123140000,51949.3,51952.7,51949.2,51952.7,0.04395318
1708123200000,51954.6,51960.2,51947.5,51955.4,2.22489525
1708123260000,51955.4,51960.2,51955.4,51960.2,0.21077171
1708123320000,51960.1,51972.4,51960.1,51967.6,0.66659568
1708123380000,51967.5,51968.3,51940.5,51942.3,7.14699754
1708123440000,51942.3,51942.3,51936.7,51936.8,0.77337788
1708123500000,51936.7,51936.7,51930.2,51930.3,0.31326531
1708123560000,51930.3,51948.9,51930.2,51948.8,1.75500669
1708123620000,51948.9,51954.1,51948.9,51952.8,0.30167979
1708123680000,51952.9,51954.1,51952.9,51954.1,0.13333204
1708123740000,51954.9,51957.3,51954.3,51957.3,0.12605464
1708123800000,51957.3,51966.3,51957.3,51966.3,0.24481537
1708123860000,51966.2,51970.5,51961.3,51968.5,2.42526341
1708123920000,51968.5,51981.6,51968.5,51979.4,2.88337873
1708123980000,51979.4,51992.3,51979.4,51991.0,0.47979207
1708124040000,51991.0,51995.9,51991.0,51995.7,0.35520679
1708124100000,51995.7,51995.7,51968.0,51972.1,2.63386134
1708124160000,51972.2,51972.2,51952.9,51953.0,1.51059866
1708124220000,51952.9,51964.0,51952.9,51963.9,0.93940256
1708124280000,51964.0,51972.7,51960.9,51972.6,1.50718863
1708124340000,51972.7,51984.8,51972.6,51984.7,0.30082804
1708124400000,51984.7,51984.8,51961.4,51983.1,2.56913112
