open_time,open,high,low,close,volume
1719941760000,62012.0,62035.4,61974.4,61974.4,4.71356281
1719941820000,61974.2,62000.3,61974.1,62000.3,0.76504237
1719941880000,62000.4,62030.8,62000.3,62030.7,1.24756983
1719941940000,62030.8,62057.7,62030.8,62057.7,4.53288375
1719942000000,62057.7,62068.0,62042.1,62068.0,1.33154388
1719942060000,62071.9,62079.5,62026.1,62037.7,1.42392951
1719942120000,62037.7,62037.7,62010.7,62023.8,1.11212787
1719942180000,62023.8,62025.0,62015.4,62025.0,0.97432925
1719942240000,62024.9,62051.3,62024.9,62047.4,2.04655633
1719942300000,62048.8,62048.8,62028.2,62028.2,0.73472068
1719942360000,62028.3,62066.9,62028.3,62066.9,1.56961556
1719942420000,62067.1,62072.5,62060.2,62072.5,0.78512758
1719942480000,62072.5,62093.4,62072.5,62093.1,0.90436173
1719942540000,62093.7,62100.0,62093.7,62100.0,1.46123537
1719942600000,62100.0,62121.3,62100.0,62107.6,4.5123264
1719942660000,62107.6,62121.3,62090.9,62090.9,4.07605296
1719942720000,62091.0,62101.8,62070.0,62080.1,6.11914351
1719942780000,62080.1,62080.1,62070.1,62070.2,0.474657
1719942840000,62070.1,62114.6,62070.1,62114.6,5.21393686
1719942900000,62114.5,62114.5,62090.6,62105.0,0.99990678
1719942960000,62105.0,62132.6,62105.0,62132.5,0.78931518
1719943020000,62132.6,62144.7,62132.5,62144.6,1.57387062
1719943080000,62144.7,62161.9,62144.7,62145.8,4.49234288
1719943140000,62145.7,62156.3,62138.9,62155.0,3.28688456
1719943200000,62156.0,62173.3,62141.1,62164.9,1.49329938
1719943260000,62164.3,62164.3,62148.4,62149.8,0.80406385
1719943320000,62149.8,62180.4,62148.6,62174.1,5.33935873
1719943380000,62173.1,62173.1,62145.7,62145.7,0.77790905
1719943440000,62144.1,62199.0,62144.1,62199.0,2.20383239
1719943500000,62199.0,62227.3,62199.0,62227.3,2.71386229
1719943560000,62227.4,62258.0,62227.3,62241.3,7.50667768
1719943620000,62241.2,62286.0,62235.0,62282.5,11.2135592
1719943680000,62282.7,62293.8,62263.9,62265.7,14.52108827
1719943740000,62265.7,62282.5,62259.8,62278.5,6.17220038
1719943800000,62278.4,62298.2,62278.1,62285.8,12.57823211
1719943860000,62284.3,62296.0,62260.5,62280.9,9.68364626
1719943920000,62281.0,62333.0,62281.0,62305.8,6.78414315
1719943980000,62300.0,62306.7,62286.0,62306.7,4.07172329
1719944040000,62306.8,62313.5,62287.0,62287.0,1.87125385
1719944100000,62287.0,62288.1,62266.3,62284.5,1.72453235
1719944160000,62284.5,62299.9,62271.4,62292.1,2.99013528
1719944220000,62292.2,62327.2,62292.2,62321.7,1.59899742
1719944280000,62320.1,62347.5,62308.9,62308.9,2.69568457
1719944340000,62309.0,62309.0,62298.7,62298.8,0.40934944
1719944400000,62298.7,62298.8,62281.1,62282.3,1.59686014
1719944460000,62282.2,62296.0,62275.9,62295.9,0.77360167
1719944520000,62295.9,62358.9,62295.9,62349.2,5.794124
1719944580000,62349.2,62361.2,62346.9,62347.0,1.54864962
1719944640000,62346.9,62359.6,62346.9,62359.6,1.13384439
1719944700000,62357.8,62359.7,62335.5,62344.0,6.71747765
1719944760000,62344.0,62353.7,62317.6,62330.3,3.77882219
1719944820000,62330.6,62356.9,62330.3,62338.4,1.95350891
1719944880000,62336.7,62349.8,62332.3,62336.5,5.0793991
1719944940000,62336.6,62336.6,62310.8,62310.8,1.22104526
1719945000000,62310.9,62310.9,62283.8,62303.2,2.49583832
