open_time,open,high,low,close,volume
1720348020000,57739.3,57760.7,57728.1,57760.0,0.46620274
1720348080000,57760.1,57764.6,57741.9,57752.6,1.36799058
1720348140000,57750.0,57754.5,57740.0,57751.2,0.63508074
1720348200000,57757.1,57765.5,57753.5,57762.0,0.39889783
1720348260000,57761.9,57849.3,57746.0,57794.0,19.12158127
1720348320000,57799.8,57918.8,57799.7,57909.2,12.43771083
1720348380000,57909.2,57909.2,57826.0,57853.9,4.52607697
1720348440000,57848.1,57900.2,57840.0,57878.1,4.002558
1720348500000,57878.1,57895.5,57811.4,57818.1,1.50959696
1720348560000,57827.9,57848.1,57784.0,57784.0,0.85047107
1720348620000,57783.2,57783.2,57752.0,57754.0,0.88045206
1720348680000,57750.0,57750.0,57684.1,57709.4,21.39739524
1720348740000,57699.9,57699.9,57662.0,57670.1,1.32418881
1720348800000,57664.2,57675.0,57628.0,57636.9,4.26523803
1720348860000,57637.0,57656.0,57609.2,57656.0,3.10889013
1720348920000,57652.4,57662.0,57618.2,57618.2,0.40464091
