open_time,open,high,low,close,volume
1718149200000,67372.2,67376.8,67369.9,67369.9,1.13463861
1718149260000,67369.9,67370.0,67346.7,67346.7,0.69754095
1718149320000,67346.7,67362.9,67346.7,67362.6,1.19465783
1718149380000,67362.9,67365.1,67359.4,67360.3,0.57992201
1718149440000,67360.4,67363.6,67330.0,67330.1,3.03608884
1718149500000,67330.1,67355.9,67317.1,67351.6,1.12587848
1718149560000,67352.8,67365.8,67352.8,67365.7,0.48526428
1718149620000,67365.7,67368.1,67362.7,67368.0,0.77880224
1718149680000,67368.0,67372.6,67368.0,67372.5,1.13744732
1718149740000,67372.5,67372.6,67372.5,67372.5,0.09057506
1718149800000,67372.5,67372.5,67321.1,67321.2,2.65568201
1718149860000,67321.2,67343.8,67321.2,67343.8,1.20307206
1718149920000,67341.6,67344.1,67332.1,67332.1,0.81490208
1718149980000,67332.1,67371.2,67332.1,67360.3,5.36924751
1718150040000,67360.3,67360.4,67328.3,67328.3,4.61260965
1718150100000,67328.3,67328.3,67300.0,67328.2,4.22573629
1718150160000,67328.3,67350.2,67328.3,67337.5,0.69709577
1718150220000,67330.6,67352.5,67330.6,67352.5,0.24413683
1718150280000,67345.2,67345.2,67322.1,67322.8,1.06342735
1718150340000,67322.9,67324.5,67308.7,67314.5,1.39119997
1718150400000,67312.2,67313.7,67288.4,67313.7,3.15320717
1718150460000,67314.9,67344.4,67314.9,67344.3,2.81583801
1718150520000,67344.3,67344.4,67322.7,67324.4,1.09956104
1718150580000,67324.4,67351.8,67319.4,67348.5,1.29923268
1718150640000,67348.5,67364.9,67348.5,67356.2,0.61603259
1718150700000,67356.2,67363.3,67355.8,67361.4,0.73075315
1718150760000,67360.0,67361.0,67356.0,67359.9,0.38787117
1718150820000,67359.9,67359.9,67348.5,67348.6,0.46229283
1718150880000,67350.7,67363.3,67334.5,67363.3,4.55658969
1718150940000,67363.2,67363.2,67329.7,67347.4,1.70349729
1718151000000,67347.5,67354.2,67347.5,67352.9,0.13351168
1718151060000,67352.9,67369.0,67352.9,67368.9,3.59734235
1718151120000,67368.9,67369.0,67368.9,67368.9,0.51078155
