open_time,open,high,low,close,volume
1721660280000,66617.4,66685.6,66611.1,66676.1,9.60173587
1721660340000,66676.1,66719.6,66655.0,66715.9,11.76994255
1721660400000,66707.4,66714.1,66645.3,66645.4,6.35924931
1721660460000,66645.3,66718.7,66617.8,66708.0,4.85315405
1721660520000,66708.1,66814.0,66697.8,66810.9,7.8215725
1721660580000,66810.9,66860.5,66779.3,66804.1,5.80609029
1721660640000,66804.0,66861.4,66800.0,66841.5,4.96064566
1721660700000,66841.5,66850.4,66793.1,66798.7,2.76745456
1721660760000,66798.7,66834.5,66785.1,66820.6,7.51224258
1721660820000,66807.6,66818.2,66745.5,66745.5,1.86598311
1721660880000,66745.5,66794.1,66744.1,66744.1,1.42413754
1721660940000,66741.0,66741.0,66576.0,66595.9,26.83676521
1721661000000,66590.8,66712.0,66586.4,66705.3,10.38501652
1721661060000,66705.2,66776.0,66705.2,66754.8,4.14222736
1721661120000,66754.8,66813.3,66754.8,66808.2,4.76377227
1721661180000,66808.2,66834.5,66754.7,66830.7,5.81154753
1721661240000,66830.0,66852.7,66795.1,66813.8,0.81566235
1721661300000,66813.7,66879.9,66778.4,66855.8,1.19000334
1721661360000,66850.8,66857.9,66749.5,66781.6,3.02236177
1721661420000,66777.9,66796.1,66743.7,66784.2,1.65724914
1721661480000,66790.9,66855.5,66781.6,66784.2,2.94805144
1721661540000,66787.0,66829.0,66770.3,66829.0,3.87266478
1721661600000,66826.0,66843.8,66812.3,66828.0,0.49287421
1721661660000,66824.3,66876.0,66822.7,66873.6,5.29907352
