open_time,open,high,low,close,volume
1730527080000,69671.9,69682.0,69671.9,69681.9,0.12046515
1730527140000,69682.0,69711.0,69679.2,69711.0,2.12687985
1730527200000,69712.0,69750.0,69711.9,69720.0,1.81231556
1730527260000,69720.0,69730.4,69710.0,69710.0,0.80916872
1730527320000,69710.0,69713.1,69704.1,69704.1,0.26197957
1730527380000,69703.1,69720.0,69703.1,69719.9,0.4974907
1730527440000,69720.0,69721.5,69709.5,69714.8,1.06392112
1730527500000,69714.9,69734.4,69706.7,69706.7,0.74109577
1730527560000,69706.8,69706.8,69686.0,69686.0,0.59916481
1730527620000,69687.2,69706.0,69687.2,69705.9,0.28259992
1730527680000,69706.0,69706.0,69680.7,69686.2,1.31550278
1730527740000,69686.1,69686.1,69672.5,69672.5,0.90157941
1730527800000,69672.5,69672.5,69646.1,69646.1,1.1831401
1730527860000,69646.1,69660.3,69646.0,69655.0,0.21918801
1730527920000,69653.3,69653.3,69644.1,69650.9,0.86287437
1730527980000,69651.0,69651.0,69650.8,69650.8,0.68285711
1730528040000,69650.8,69650.9,69642.1,69642.1,0.98457135
1730528100000,69642.1,69642.2,69628.5,69628.5,1.10931085
1730528160000,69628.5,69628.5,69600.1,69604.9,6.00859759
1730528220000,69604.9,69605.0,69588.0,69588.0,0.70165592
1730528280000,69588.1,69602.5,69586.6,69586.6,0.74173541
1730528340000,69586.6,69586.7,69575.5,69575.5,1.32318181
1730528400000,69575.5,69594.2,69573.0,69580.3,1.12640949
1730528460000,69580.4,69601.0,69573.0,69593.0,0.80347469
1730528520000,69593.1,69623.9,69589.1,69623.9,0.7354979
1730528580000,69624.0,69624.0,69602.2,69607.2,0.41850722
1730528640000,69607.3,69611.5,69597.1,69611.4,0.2097687
1730528700000,69611.5,69624.0,69611.4,69623.9,0.38924668
1730528760000,69624.0,69643.9,69620.1,69643.8,3.23065518
1730528820000,69643.9,69643.9,69636.0,69643.8,0.58825547
1730528880000,69644.0,69647.2,69643.9,69646.0,0.17171597
1730528940000,69646.0,69646.1,69636.0,69636.0,0.40596531
1730529000000,69636.1,69636.1,69606.0,69606.0,0.7474369
1730529060000,69606.1,69606.1,69588.0,69588.0,0.55207241
1730529120000,69588.0,69594.5,69584.5,69592.0,0.3099864
1730529180000,69592.0,69592.1,69588.1,69589.4,0.11104079
1730529240000,69589.5,69608.4,69588.1,69591.0,1.13214886
1730529300000,69591.1,69611.9,69591.0,69606.5,0.73377493
1730529360000,69606.6,69643.7,69600.0,69643.7,0.56442689
1730529420000,69643.7,69656.8,69640.0,69640.0,0.93933786
1730529480000,69640.1,69660.7,69640.0,69654.1,0.22801344
1730529540000,69655.5,69663.9,69652.1,69663.9,0.09970792
1730529600000,69664.0,69665.0,69663.9,69664.9,0.37536277
1730529660000,69665.0,69681.0,69664.9,69676.0,0.77649376
1730529720000,69676.1,69676.1,69676.0,69676.0,0.04821704
1730529780000,69676.0,69676.0,69668.2,69670.1,0.91294641
1730529840000,69670.1,69670.2,69652.0,69662.5,1.4103722
1730529900000,69662.7,69695.2,69662.6,69695.1,1.7487004
1730529960000,69695.2,69695.2,69684.8,69688.0,1.7543235
1730530020000,69688.1,69699.9,69688.0,69699.9,0.53316218
1730530080000,69700.0,69719.3,69700.0,69717.8,2.69050442
