open_time,open,high,low,close,volume
1714151220000,63621.9,63621.9,63592.7,63597.8,1.42254771
1714151280000,63597.8,63613.9,63572.5,63572.5,1.58813696
1714151340000,63572.6,63578.0,63568.0,63573.5,0.70622298
1714151400000,63572.4,63590.0,63557.0,63580.0,0.37503432
1714151460000,63579.9,63585.1,63567.1,63577.5,1.24373675
1714151520000,63577.5,63638.0,63577.5,63625.7,4.44546856
1714151580000,63625.7,63629.9,63611.6,63629.9,0.42331259
1714151640000,63629.9,63736.9,63629.9,63710.1,10.49272688
1714151700000,63710.1,63747.0,63690.1,63697.0,2.44850989
1714151760000,63700.2,63718.8,63660.9,63661.0,2.03236977
1714151820000,63669.0,63707.4,63650.1,63674.2,1.81996946
1714151880000,63674.1,63674.1,63666.5,63667.0,1.33084598
1714151940000,63667.0,63680.1,63648.3,63657.9,1.38876824
1714152000000,63658.0,63806.4,63658.0,63798.0,16.11084408
1714152060000,63798.0,63807.1,63750.0,63761.9,2.13953516
1714152120000,63762.0,63790.0,63734.3,63742.4,3.61725865
1714152180000,63743.9,63785.2,63731.7,63774.7,7.23173372
1714152240000,63774.8,63783.7,63760.0,63760.0,0.54262315
1714152300000,63762.0,63782.6,63750.4,63780.1,0.67023947
1714152360000,63780.1,63780.1,63752.1,63764.8,0.76856542
1714152420000,63760.1,63852.3,63760.1,63852.0,22.955508
1714152480000,63844.1,63868.1,63824.0,63824.1,1.65361128
1714152540000,63824.1,63836.2,63804.2,63821.9,4.49651252
1714152600000,63820.1,63834.8,63752.0,63834.8,35.1431478
1714152660000,63834.8,63870.7,63798.1,63853.9,11.57956148
1714152720000,63853.9,63880.0,63814.1,63879.9,21.82058716
1714152780000,63877.9,63885.3,63857.2,63874.1,4.41088663
1714152840000,63874.1,64045.2,63874.0,63970.0,77.64414963
1714152900000,63970.0,63989.1,63930.0,63942.1,18.72395698
1714152960000,63942.0,63965.2,63932.7,63935.0,6.46733337
1714153020000,63932.7,63995.5,63932.1,63952.0,17.91088753
1714153080000,63955.8,63963.9,63935.8,63935.9,0.68625216
1714153140000,63933.7,63943.4,63894.0,63896.0,3.31555944
1714153200000,63899.6,63916.0,63840.4,63848.3,2.21788214
1714153260000,63851.1,63851.2,63768.2,63797.9,2.5818906
1714153320000,63797.8,63829.2,63797.8,63829.1,0.90609671
1714153380000,63829.1,63867.9,63829.1,63851.0,9.09549952
1714153440000,63850.0,63874.0,63845.5,63874.0,5.89414537
1714153500000,63880.8,64099.8,63880.8,64081.3,76.40283775
