open_time,open,high,low,close,volume
1717862040000,69451.3,69451.4,69410.4,69421.2,11.26315499
1717862100000,69418.2,69422.6,69413.4,69418.0,1.10305098
1717862160000,69417.9,69422.9,69417.9,69422.6,0.28025484
1717862220000,69422.7,69422.7,69420.8,69420.9,0.21555515
1717862280000,69420.8,69420.9,69420.8,69420.9,0.08703268
1717862340000,69420.8,69420.9,69420.8,69420.8,0.21277295
1717862400000,69420.9,69434.0,69395.7,69434.0,1.7039383
1717862460000,69434.3,69456.9,69434.3,69456.9,0.84147581
1717862520000,69456.9,69456.9,69456.8,69456.8,0.30995387
1717862580000,69456.9,69456.9,69456.8,69456.8,0.10692401
1717862640000,69455.4,69473.0,69455.4,69473.0,1.3800748
1717862700000,69472.9,69472.9,69464.9,69465.0,0.25077662
1717862760000,69465.0,69469.7,69458.5,69458.6,0.51227806
1717862820000,69458.6,69468.0,69447.0,69466.4,3.40466865
1717862880000,69466.4,69466.6,69458.2,69458.3,0.35691179
1717862940000,69457.7,69457.8,69449.3,69452.3,1.24570443
1717863000000,69452.3,69452.3,69440.8,69442.4,0.22385823
1717863060000,69442.3,69450.2,69433.9,69442.2,1.00538674
1717863120000,69442.2,69442.6,69420.3,69420.3,0.92221183
1717863180000,69420.3,69426.7,69413.4,69413.5,3.13659492
1717863240000,69413.5,69413.5,69391.4,69391.4,0.31825432
1717863300000,69391.5,69391.5,69362.2,69365.8,2.26429822
1717863360000,69365.8,69389.7,69365.8,69387.9,0.77216551
1717863420000,69381.8,69381.8,69365.0,69365.0,0.2214413
1717863480000,69365.0,69388.0,69350.0,69350.1,5.90180429
1717863540000,69350.0,69350.0,69319.0,69319.0,2.60929433
1717863600000,69319.1,69360.0,69319.1,69355.9,5.87015326
1717863660000,69356.0,69356.0,69310.6,69323.9,17.62836466
1717863720000,69324.0,69324.0,69310.5,69310.6,1.42320961
1717863780000,69310.6,69339.6,69297.2,69339.6,2.00487955
1717863840000,69339.6,69384.0,69311.8,69353.0,143.47338945
1717863900000,69352.9,69357.4,69337.8,69344.4,4.25592097
1717863960000,69344.1,69344.2,69329.4,69333.6,1.21708366
1717864020000,69333.6,69347.6,69330.4,69344.4,7.03080516
1717864080000,69344.4,69344.9,69344.3,69344.8,1.05137701
1717864140000,69344.8,69344.9,69328.0,69337.8,5.19352012
1717864200000,69337.9,69354.1,69337.9,69341.1,1.04903279
1717864260000,69341.0,69341.0,69317.8,69320.2,2.3388719
1717864320000,69320.2,69320.3,69318.0,69320.2,0.39220141
1717864380000,69320.3,69335.1,69320.2,69335.1,0.43541891
1717864440000,69335.0,69347.9,69335.0,69347.9,0.27744232
1717864500000,69348.0,69348.9,69336.5,69336.5,1.14484945
1717864560000,69336.5,69348.9,69336.5,69348.9,0.8482966
1717864620000,69348.8,69369.2,69348.8,69363.8,0.79425627
1717864680000,69363.8,69363.9,69354.8,69357.6,1.16365716
1717864740000,69357.7,69386.4,69357.6,69386.4,2.24959545
1717864800000,69386.4,69407.4,69386.3,69405.7,3.12050847
1717864860000,69405.7,69405.7,69373.8,69374.5,2.92533432
1717864920000,69374.5,69378.6,69374.5,69376.0,0.7234989
1717864980000,69376.0,69376.0,69353.1,69353.1,1.0959579
1717865040000,69353.2,69390.1,69353.2,69387.8,2.73212833
1717865100000,69387.8,69390.0,69371.2,69372.3,0.74969752
1717865160000,69370.0,69372.3,69369.9,69372.3,0.24435321
1717865220000,69372.3,69372.3,69352.5,69352.5,0.71238752
1717865280000,69351.6,69351.6,69332.4,69345.7,6.31782794
1717865340000,69345.7,69345.8,69337.6,69343.3,1.42202391
1717865400000,69343.3,69375.3,69343.3,69375.2,0.53428529
1717865460000,69375.3,69379.1,69371.0,69376.9,3.62003641
1717865520000,69377.0,69386.7,69365.0,69382.9,3.2838171
1717865580000,69382.9,69383.0,69361.2,69361.2,1.9104696
1717865640000,69361.2,69380.0,69354.6,69379.7,1.50325011
1717865700000,69379.7,69379.7,69359.4,69367.8,1.8953215
1717865760000,69367.9,69386.6,69367.8,69386.6,0.41977374
1717865820000,69389.6,69392.8,69389.6,69392.7,0.24868855
1717865880000,69392.7,69393.7,69392.7,69393.7,0.79581903
1717865940000,69393.6,69393.6,69379.5,69385.1,0.7683557
1717866000000,69385.1,69394.4,69380.3,69394.4,1.08053305
