open_time,open,high,low,close,volume
1714553700000,57025.8,57074.9,57022.9,57067.5,18.76381872
1714553760000,57067.5,57158.3,57064.0,57064.0,26.0979259
1714553820000,57062.1,57131.0,57048.7,57131.0,18.98532646
1714553880000,57130.6,57155.3,57116.1,57135.3,14.7955336
1714553940000,57130.0,57166.6,57104.9,57166.6,17.64158209
1714554000000,57166.6,57166.6,57059.3,57118.0,20.00038719
1714554060000,57110.1,57144.8,57052.1,57057.3,11.4854411
1714554120000,57057.3,57203.3,57040.0,57198.9,31.53072282
1714554180000,57200.0,57280.7,57176.6,57265.7,17.19399434
1714554240000,57265.8,57322.3,57248.3,57322.3,25.50688193
1714554300000,57322.8,57413.9,57322.8,57362.0,26.54218474
1714554360000,57362.0,57482.0,57362.0,57481.0,56.90124208
1714554420000,57481.0,57492.1,57409.1,57450.0,21.70591165
1714554480000,57450.0,57641.9,57430.9,57562.2,31.80427557
1714554540000,57562.2,57565.8,57476.2,57476.3,17.71961531
1714554600000,57476.2,57516.0,57412.0,57429.6,20.07671686
1714554660000,57428.0,57460.8,57400.0,57420.5,10.03895303
1714554720000,57420.5,57490.0,57412.1,57489.9,34.30620653
1714554780000,57488.0,57496.0,57300.2,57347.3,29.2961787
1714554840000,57347.3,57402.0,57344.7,57344.8,11.24687985
1714554900000,57344.8,57356.3,57227.0,57279.0,45.83731106
1714554960000,57273.8,57330.4,57240.1,57284.6,21.06535256
1714555020000,57286.0,57325.3,57253.4,57253.4,4.76979961
1714555080000,57253.3,57271.8,57178.5,57193.9,21.90536835
1714555140000,57195.9,57209.8,57152.1,57200.0,18.06693869
1714555200000,57199.4,57199.4,57128.0,57153.3,10.2139679
1714555260000,57153.2,57262.4,57132.7,57260.1,11.5286141
1714555320000,57261.8,57333.2,57241.1,57277.9,14.17903009
1714555380000,57277.9,57367.3,57267.6,57362.0,7.0759288
1714555440000,57363.9,57425.9,57348.0,57365.9,17.63083872
1714555500000,57365.9,57516.0,57365.9,57480.1,15.00275592
1714555560000,57480.0,57485.8,57378.0,57385.8,13.30696472
1714555620000,57385.8,57395.9,57311.5,57311.5,13.46019868
1714555680000,57310.4,57343.9,57308.0,57339.9,9.53361279
1714555740000,57339.9,57431.8,57320.6,57414.7,6.54045263
1714555800000,57414.8,57463.7,57376.1,57434.0,5.40453138
1714555860000,57434.0,57434.0,57337.7,57337.8,10.19697378
1714555920000,57337.7,57373.4,57322.1,57322.2,3.27812857
1714555980000,57322.1,57405.3,57322.1,57375.6,6.87406068
1714556040000,57375.6,57375.6,57331.1,57352.2,1.77728233
1714556100000,57360.4,57434.9,57360.4,57423.8,12.20151721
1714556160000,57423.8,57424.8,57352.1,57369.8,15.21791614
1714556220000,57369.8,57431.8,57362.7,57427.6,27.00330923
1714556280000,57429.1,57429.1,57313.8,57316.1,25.47515413
1714556340000,57318.6,57343.9,57284.1,57312.3,26.53485206
1714556400000,57314.2,57396.2,57292.2,57350.1,12.72804051
1714556460000,57350.1,57375.3,57346.2,57375.3,2.99271701
1714556520000,57377.0,57399.0,57360.2,57388.5,5.31188381
1714556580000,57388.0,57400.0,57342.0,57372.3,3.11190198
1714556640000,57372.3,57399.0,57372.2,57382.0,4.66553921
1714556700000,57380.0,57392.2,57280.1,57306.0,9.30888117
1714556760000,57304.1,57313.2,57188.7,57192.1,30.38572975
1714556820000,57195.9,57228.7,57165.5,57198.5,15.39036089
1714556880000,57196.3,57228.0,57171.5,57182.0,7.25011625
1714556940000,57181.9,57216.2,57169.1,57207.4,14.29228429
1714557000000,57208.2,57208.2,57184.2,57185.3,2.29661081
1714557060000,57185.2,57228.0,57162.5,57195.4,15.11303003
1714557120000,57199.9,57253.6,57196.0,57244.8,5.75931709
1714557180000,57244.8,57254.0,57221.6,57242.0,6.31046858
1714557240000,57246.0,57258.0,57160.3,57182.0,6.24303165
1714557300000,57182.1,57239.9,57161.9,57226.7,10.89587396
1714557360000,57226.6,57229.2,57183.3,57184.0,5.45792932
1714557420000,57183.9,57238.0,57183.9,57199.4,5.34670143
