open_time,open,high,low,close,volume
1729949940000,67109.7,67109.7,67077.0,67084.0,2.71749167
1729950000000,67084.1,67084.1,67054.1,67054.1,0.47723333
1729950060000,67054.2,67054.2,67034.1,67034.1,0.48609732
1729950120000,67034.2,67049.6,67032.0,67048.1,0.53360217
1729950180000,67048.2,67048.2,67044.0,67044.0,0.16384291
1729950240000,67044.1,67048.0,67018.0,67018.1,0.67348858
1729950300000,67018.1,67018.1,66988.0,66989.4,1.00799582
1729950360000,66989.3,66989.3,66911.9,66954.2,3.54326395
1729950420000,66956.6,66958.3,66922.1,66934.1,3.4821714
1729950480000,66936.0,66960.9,66933.6,66954.3,1.58307617
1729950540000,66954.2,66954.2,66900.0,66904.5,0.95984368
1729950600000,66905.9,66949.9,66905.9,66920.5,1.54156074
1729950660000,66924.1,66928.0,66888.8,66894.2,0.90739665
1729950720000,66894.1,66945.9,66894.1,66924.1,2.7472412
1729950780000,66924.0,66924.0,66892.1,66892.1,0.99010228
1729950840000,66892.2,66900.5,66890.4,66894.2,3.21327469
1729950900000,66894.3,66896.9,66888.8,66896.7,2.40079781
1729950960000,66896.6,66948.4,66896.6,66936.1,6.23637157
1729951020000,66936.1,66936.2,66910.8,66916.7,1.33865808
1729951080000,66917.4,66947.9,66917.4,66944.1,0.82396404
1729951140000,66944.1,66944.1,66896.0,66896.0,1.85236139
1729951200000,66896.0,66944.1,66890.1,66938.2,2.01099419
1729951260000,66938.2,66957.8,66916.2,66926.2,0.93745538
1729951320000,66926.1,66943.7,66910.0,66910.0,0.94729489
1729951380000,66910.3,66912.3,66899.1,66899.1,3.06650235
1729951440000,66898.1,66898.1,66866.0,66866.1,1.10815682
1729951500000,66866.0,66904.0,66860.0,66898.0,4.26896401
1729951560000,66897.9,66918.5,66890.0,66912.2,3.17539753
1729951620000,66912.1,66912.2,66894.1,66897.3,0.4830716
1729951680000,66898.0,66898.0,66862.0,66872.0,1.89057527
1729951740000,66871.9,66871.9,66844.0,66844.0,3.00872735
1729951800000,66844.0,66903.9,66820.1,66873.5,3.80200617
1729951860000,66873.5,66878.9,66844.7,66878.9,1.82741793
1729951920000,66878.9,66894.0,66874.1,66877.9,1.50087506
1729951980000,66878.0,66891.9,66874.6,66891.9,3.70029579
1729952040000,66892.0,66892.0,66877.5,66880.5,0.80732154
1729952100000,66881.5,66933.8,66881.5,66924.2,1.08384883
1729952160000,66922.1,66922.1,66896.1,66900.1,1.34152547
1729952220000,66900.2,66903.8,66820.0,66824.9,4.20006073
1729952280000,66825.0,66839.0,66792.0,66830.8,7.24533171
1729952340000,66830.7,66841.6,66798.5,66836.1,9.25552657
1729952400000,66836.0,66848.0,66804.0,66812.1,1.91890426
1729952460000,66812.1,66840.5,66782.0,66826.0,6.79516307
1729952520000,66826.5,66830.7,66780.0,66800.5,2.56201041
1729952580000,66800.5,66821.3,66760.0,66767.0,4.06587237
1729952640000,66768.6,66832.0,66763.2,66816.1,1.65835955
1729952700000,66816.0,66837.1,66812.2,66826.1,2.52924181
1729952760000,66826.1,66837.5,66801.7,66837.5,1.44477832
1729952820000,66837.4,66863.4,66824.2,66852.0,5.77117682
1729952880000,66846.8,66895.9,66846.7,66883.8,6.68461862
1729952940000,66883.8,66883.8,66824.5,66824.5,1.30591478
1729953000000,66825.1,66825.4,66808.5,66810.5,7.675175
1729953060000,66810.4,66819.9,66787.1,66798.2,2.69587469
1729953120000,66798.1,66820.1,66791.6,66796.0,0.91735081
1729953180000,66796.0,66820.0,66795.9,66795.9,1.45772031
1729953240000,66795.0,66820.0,66790.0,66807.1,1.00979513
1729953300000,66807.9,66858.0,66807.8,66848.2,1.25145003
1729953360000,66848.1,66864.9,66835.7,66840.8,0.87563995
1729953420000,66840.7,66840.7,66807.1,66813.7,0.89739279
1729953480000,66814.0,66823.0,66807.3,66807.3,0.87628138
1729953540000,66807.3,66815.9,66800.0,66804.1,1.24364128
1729953600000,66804.1,66814.5,66770.0,66810.1,3.96556566
1729953660000,66810.0,66810.2,66786.0,66809.4,1.05756476
1729953720000,66809.4,66809.4,66755.5,66784.0,1.89742076
1729953780000,66784.1,66804.8,66783.3,66800.5,1.30335653
1729953840000,66800.1,66816.3,66783.3,66811.0,3.25355603
1729953900000,66810.9,66861.3,66787.0,66787.0,7.24074154
