open_time,open,high,low,close,volume
1719147720000,64416.4,64446.4,64416.3,64432.3,10.06843193
1719147780000,64432.3,64443.7,64432.3,64433.5,3.55159601
1719147840000,64433.5,64443.6,64433.5,64442.0,0.4671981
1719147900000,64440.9,64440.9,64425.0,64425.0,1.29690743
1719147960000,64425.1,64434.3,64412.6,64412.6,3.15572903
1719148020000,64412.6,64412.6,64398.0,64398.0,0.36657697
1719148080000,64398.0,64398.1,64395.7,64395.7,0.18010661
1719148140000,64395.8,64395.8,64386.5,64394.0,3.48937546
1719148200000,64394.0,64394.0,64394.0,64394.0,0.09081768
1719148260000,64394.0,64394.0,64388.2,64391.4,3.20301309
1719148320000,64391.4,64391.5,64386.0,64386.4,1.64252986
1719148380000,64386.5,64386.5,64360.0,64360.1,4.43725237
1719148440000,64360.0,64360.1,64360.0,64360.0,0.14210873
1719148500000,64360.0,64360.1,64359.8,64359.8,0.63902568
1719148560000,64359.8,64359.8,64348.0,64352.0,0.54553059
1719148620000,64352.0,64352.1,64346.2,64346.2,2.68401379
1719148680000,64346.1,64346.2,64314.5,64314.5,0.49592264
1719148740000,64314.5,64324.0,64308.0,64321.7,2.08808441
1719148800000,64317.9,64317.9,64313.9,64314.3,1.59947024
1719148860000,64314.3,64317.6,64314.3,64317.6,0.33691126
1719148920000,64317.6,64317.6,64307.1,64307.1,0.76552784
1719148980000,64307.1,64307.1,64300.2,64302.0,0.14533839
1719149040000,64302.0,64302.0,64300.2,64300.2,0.42538521
