open_time,open,high,low,close,volume
1710835680000,64364.2,64439.7,64364.2,64389.8,13.56479644
1710835740000,64394.2,64458.6,64338.0,64444.5,15.03647833
1710835800000,64447.0,64450.0,64408.5,64439.5,8.23118347
1710835860000,64439.5,64555.3,64439.5,64551.4,10.73961449
1710835920000,64551.4,64551.5,64444.1,64444.1,8.97059264
1710835980000,64444.0,64457.8,64333.4,64352.2,22.39016252
1710836040000,64357.8,64446.5,64352.1,64399.5,14.2196219
1710836100000,64391.7,64402.8,64314.9,64320.0,6.84751166
1710836160000,64320.0,64336.0,64240.2,64258.2,13.14297153
1710836220000,64259.9,64290.9,64189.1,64197.8,18.18793545
1710836280000,64191.0,64217.0,64044.3,64091.8,37.72153732
1710836340000,64086.1,64107.9,63945.0,63945.0,37.04437627
1710836400000,63946.3,64121.1,63931.8,63983.5,44.74386689
1710836460000,63989.5,64041.0,63864.0,63900.0,34.03685382
1710836520000,63903.0,64007.3,63822.3,63826.8,42.76383246
1710836580000,63831.6,63979.9,63825.1,63863.4,22.80262203
1710836640000,63868.0,63947.3,63838.6,63930.0,16.30409571
1710836700000,63928.4,64098.5,63928.4,64047.9,31.00220679
1710836760000,64053.5,64154.2,64004.1,64012.2,22.70327062
1710836820000,64015.1,64015.1,63651.0,63651.0,52.32426205
1710836880000,63650.8,63768.7,63632.3,63723.8,53.0025267
1710836940000,63726.7,63807.5,63652.1,63723.8,41.5771979
1710837000000,63724.1,63724.1,63531.1,63560.1,67.74633903
1710837060000,63560.1,63692.1,63501.0,63679.5,36.91511448
1710837120000,63677.1,63955.5,63654.4,63916.9,49.8381298
1710837180000,63915.7,64049.8,63817.0,64047.0,54.03643757
1710837240000,64044.1,64139.2,63976.5,63977.5,41.79969551
1710837300000,63991.6,64090.9,63985.2,63999.6,14.32299183
1710837360000,63999.6,64094.4,63988.0,64093.2,11.94989507
1710837420000,64093.1,64133.3,64034.5,64129.3,28.08800423
1710837480000,64127.6,64127.6,64069.6,64079.9,9.62929836
1710837540000,64081.4,64110.6,64023.3,64057.9,15.99663528
1710837600000,64055.2,64055.2,63862.2,63889.4,18.49918507
1710837660000,63889.0,63889.0,63752.5,63768.0,14.49412102
1710837720000,63779.0,63859.0,63730.0,63752.0,18.28453237
1710837780000,63745.7,63766.9,63611.9,63714.2,56.31143484
1710837840000,63720.0,63805.3,63561.0,63625.5,28.44052351
1710837900000,63634.3,63750.3,63481.8,63603.2,80.2505825
1710837960000,63601.2,63628.7,63436.0,63500.7,94.30241605
1710838020000,63492.5,63570.8,63421.0,63516.0,58.8838491
1710838080000,63512.2,63640.0,63413.1,63448.1,40.52119405
1710838140000,63449.7,63471.2,63413.1,63416.8,35.25877136
1710838200000,63416.9,63607.0,63363.0,63556.2,89.87407227
1710838260000,63569.2,63700.0,63426.4,63450.5,46.47728423
1710838320000,63450.7,63508.6,63363.0,63417.1,59.91134073
1710838380000,63418.4,63494.7,63381.7,63387.9,81.30189205
1710838440000,63388.0,63408.0,63259.4,63279.9,115.87803921
1710838500000,63279.8,63427.9,63188.0,63236.0,97.00405399
1710838560000,63242.7,63328.5,63188.0,63188.0,75.70553368
1710838620000,63188.0,63487.3,63136.0,63417.1,130.43290359
1710838680000,63422.6,63666.0,63404.3,63444.1,87.51163899
1710838740000,63444.0,63487.8,63281.2,63475.3,74.47722634
1710838800000,63474.5,63541.0,63413.8,63535.6,61.95639239
1710838860000,63535.7,63585.0,63440.6,63560.3,41.79703151
1710838920000,63560.3,63688.0,63513.6,63651.3,47.23266591
1710838980000,63651.4,63690.4,63606.8,63648.0,34.70930031
