open_time,open,high,low,close,volume
1710787980000,67152.6,67167.5,67114.2,67152.0,5.56612789
1710788040000,67142.6,67183.5,67097.6,67100.7,2.71300755
1710788100000,67103.9,67129.7,67054.5,67064.0,8.93908473
1710788160000,67068.8,67097.6,67025.8,67025.8,6.53578175
1710788220000,67025.8,67060.0,67014.3,67023.2,3.91762545
1710788280000,67023.2,67062.4,66946.5,67055.7,5.89932354
1710788340000,67047.9,67072.0,67002.0,67002.8,3.68596977
1710788400000,67014.9,67039.0,66960.8,67003.9,2.83806722
1710788460000,67008.1,67097.2,66990.7,67074.8,4.50690004
1710788520000,67075.3,67097.1,67012.1,67077.4,4.48654488
1710788580000,67077.3,67115.6,66993.7,66993.7,7.97266779
1710788640000,66995.9,66995.9,66892.8,66943.8,13.79763985
1710788700000,66933.7,66982.6,66904.1,66904.1,16.62334756
1710788760000,66910.4,67004.1,66871.4,66987.9,6.25423252
1710788820000,66989.4,67072.4,66989.4,67033.4,3.81315506
1710788880000,67033.3,67080.0,67021.8,67074.7,7.63739315
1710788940000,67074.0,67170.7,67073.9,67155.1,3.55532132
1710789000000,67155.1,67178.5,67075.7,67118.9,7.66740945
1710789060000,67118.8,67186.6,67118.8,67131.8,4.2168457
1710789120000,67131.9,67183.8,67079.8,67088.2,9.65566707
1710789180000,67088.1,67117.5,67084.0,67107.4,1.19359944
1710789240000,67112.0,67179.9,67090.1,67119.1,6.90541238
1710789300000,67119.2,67191.3,67119.2,67179.3,1.89455196
1710789360000,67181.6,67210.9,67131.1,67131.1,4.73361692
1710789420000,67135.9,67155.8,67079.0,67125.7,4.85694699
1710789480000,67129.2,67200.0,67109.2,67183.8,3.24303902
1710789540000,67187.8,67218.0,67144.2,67218.0,5.25771499
1710789600000,67217.9,67318.6,67217.9,67292.1,6.93828568
1710789660000,67293.9,67405.6,67290.3,67364.8,30.15330025
1710789720000,67366.1,67375.0,67304.0,67321.8,6.53350868
1710789780000,67315.1,67359.6,67315.1,67336.3,9.09526522
1710789840000,67336.3,67360.0,67281.0,67281.8,5.08800484
1710789900000,67282.1,67372.0,67282.1,67318.1,4.01135205
1710789960000,67323.9,67368.6,67323.3,67352.0,7.59153753
1710790020000,67347.0,67364.2,67310.9,67355.3,4.05702854
1710790080000,67358.8,67364.0,67331.7,67363.8,4.13565025
1710790140000,67363.8,67400.6,67336.6,67340.9,9.73606399
1710790200000,67341.0,67369.3,67313.1,67333.8,5.81496791
1710790260000,67324.1,67369.2,67286.9,67296.3,4.43273679
1710790320000,67296.3,67368.0,67296.3,67334.9,4.5361693
1710790380000,67334.9,67356.9,67314.5,67338.6,4.87431085
1710790440000,67338.6,67338.7,67294.5,67335.5,4.53064281
1710790500000,67335.4,67411.0,67335.4,67389.4,7.94830299
1710790560000,67389.5,67433.3,67336.6,67336.7,10.17838345
1710790620000,67336.7,67364.2,67310.8,67363.9,10.4425813
1710790680000,67363.8,67380.0,67322.4,67344.7,5.5814472
1710790740000,67344.7,67348.1,67284.0,67290.0,6.69994748
1710790800000,67290.1,67299.2,67251.2,67253.5,5.82829827
1710790860000,67253.4,67255.8,67202.8,67227.2,8.31526757
1710790920000,67220.8,67224.0,67172.3,67207.8,15.73514126
1710790980000,67207.8,67237.6,67163.8,67176.0,9.36287055
1710791040000,67176.1,67209.7,67104.1,67151.6,31.0538368
1710791100000,67156.0,67189.2,67128.6,67189.2,6.14050256
1710791160000,67188.3,67236.1,67181.7,67229.1,2.50785554
1710791220000,67229.1,67263.3,67196.9,67236.6,9.36282017
1710791280000,67236.7,67275.1,67100.1,67112.7,8.68598006
1710791340000,67106.2,67128.0,67045.0,67071.9,21.44153387
1710791400000,67071.8,67099.9,67048.0,67073.6,10.71268422
1710791460000,67073.5,67073.5,66982.5,66999.9,6.93121772
