open_time,open,high,low,close,volume
1722258840000,69868.0,69963.0,69852.0,69944.1,29.62036534
1722258900000,69944.1,69980.3,69922.1,69964.6,8.43608604
1722258960000,69964.7,69973.9,69884.6,69888.0,4.41830712
1722259020000,69883.9,69890.1,69817.9,69818.0,5.95786583
1722259080000,69817.9,69837.9,69782.2,69785.2,9.28657095
1722259140000,69785.1,69815.9,69775.3,69809.1,3.37230969
1722259200000,69809.1,69826.0,69736.7,69736.7,24.07804727
1722259260000,69738.6,69767.4,69731.3,69767.4,7.04038649
1722259320000,69769.9,69826.0,69749.3,69787.9,5.699685
1722259380000,69787.9,69815.6,69770.5,69815.5,3.6632158
1722259440000,69815.6,69815.6,69707.4,69732.9,9.67651373
1722259500000,69733.0,69739.9,69605.5,69634.0,38.32256997
1722259560000,69634.0,69654.0,69600.0,69647.4,10.39471503
1722259620000,69642.8,69665.9,69610.0,69642.0,9.73716274
1722259680000,69642.0,69661.9,69594.1,69650.1,6.2782523
1722259740000,69646.9,69653.8,69618.6,69653.8,11.0410339
1722259800000,69653.9,69720.8,69536.2,69656.1,51.87748569
1722259860000,69654.2,69666.0,69580.0,69604.9,10.90811363
1722259920000,69602.5,69613.9,69478.5,69493.6,23.63198343
1722259980000,69498.0,69591.9,69486.4,69548.1,10.83968384
1722260040000,69548.0,69685.5,69512.1,69566.0,39.72981536
1722260100000,69566.3,69642.6,69551.0,69639.4,25.47906013
1722260160000,69639.4,69648.9,69512.9,69543.9,34.45492459
1722260220000,69543.9,69571.0,69467.7,69482.0,14.23130364
1722260280000,69482.0,69515.0,69424.9,69460.1,37.98082893
1722260340000,69460.1,69510.0,69444.1,69452.7,22.6278834
1722260400000,69452.8,69466.0,69402.7,69437.9,19.64953259
1722260460000,69438.0,69532.8,69413.9,69497.3,24.39396986
1722260520000,69497.2,69560.0,69474.0,69512.9,14.13497516
1722260580000,69514.0,69514.0,69411.7,69425.6,14.78982002
1722260640000,69425.6,69489.9,69331.9,69347.9,49.57822069
1722260700000,69347.8,69361.7,69113.1,69113.2,104.85985524
1722260760000,69113.2,69289.9,69082.7,69270.0,46.9165849
1722260820000,69270.1,69448.0,69264.1,69422.2,45.62051873
1722260880000,69420.2,69466.0,69287.9,69287.9,31.63863076
1722260940000,69287.8,69374.0,69268.8,69373.9,24.61654628
1722261000000,69374.0,69504.0,69350.1,69352.1,43.45800903
1722261060000,69351.8,69351.8,69264.7,69290.1,17.31557252
1722261120000,69290.1,69335.9,69275.0,69275.0,7.44628187
1722261180000,69274.1,69331.9,69195.0,69208.0,30.47905307
1722261240000,69208.0,69255.0,69133.6,69150.0,51.80762725
1722261300000,69150.1,69369.0,69141.6,69328.1,22.24584054
1722261360000,69326.0,69335.9,69226.0,69226.0,9.63779744
1722261420000,69230.8,69281.7,69207.1,69255.2,8.78339375
1722261480000,69250.8,69283.6,69224.1,69238.4,11.80242391
1722261540000,69244.8,69280.1,69200.1,69270.9,3.92029573
1722261600000,69270.9,69297.5,69244.3,69297.5,5.14293357
