open_time,open,high,low,close,volume
1712064960000,64704.1,64872.6,64640.1,64854.5,42.47910271
1712065020000,64846.5,64855.9,64700.0,64724.9,91.48906912
1712065080000,64729.6,64847.8,64700.0,64839.9,26.64577479
1712065140000,64844.2,64890.0,64802.3,64820.0,10.5670451
1712065200000,64828.5,64884.0,64675.1,64690.7,20.35107181
1712065260000,64690.6,64755.5,64659.7,64682.8,6.38030548
1712065320000,64688.0,64852.0,64671.8,64828.0,15.84638766
1712065380000,64820.4,64998.4,64796.1,64960.0,28.77238488
1712065440000,64962.3,65108.1,64960.9,65063.2,42.33656161
1712065500000,65063.2,65198.6,65028.5,65104.0,56.16823082
1712065560000,65104.0,65210.7,65068.0,65210.6,40.62525004
1712065620000,65210.6,65210.6,65084.2,65174.7,48.12221024
1712065680000,65174.7,65239.3,65096.1,65143.0,26.5226469
1712065740000,65142.0,65210.6,65116.7,65172.9,5.52201185
1712065800000,65180.0,65240.0,65132.7,65176.0,15.02641887
1712065860000,65180.0,65190.9,65053.6,65064.4,8.98651113
1712065920000,65064.4,65070.8,64902.5,64975.9,15.70704875
1712065980000,64972.0,65087.7,64900.1,65087.7,8.84994602
1712066040000,65080.2,65294.8,65057.7,65244.0,12.15525408
1712066100000,65248.6,65275.8,65200.0,65214.6,9.73005765
1712066160000,65209.8,65249.6,65147.9,65192.1,20.78386079
1712066220000,65199.9,65235.9,65150.2,65214.9,9.15421982
1712066280000,65214.8,65261.9,65200.0,65237.2,5.94792067
1712066340000,65236.8,65259.9,65212.7,65224.0,2.52615669
1712066400000,65234.1,65275.3,65159.4,65252.1,9.14686603
1712066460000,65249.9,65294.8,65222.2,65243.9,4.41111728
1712066520000,65244.0,65367.9,65178.1,65364.1,23.62925073
1712066580000,65353.7,65430.0,65341.4,65408.0,33.8185925
1712066640000,65406.8,65423.5,65364.7,65372.1,5.14093864
1712066700000,65377.4,65391.7,65306.2,65335.9,8.24513852
1712066760000,65339.7,65339.9,65263.7,65313.0,14.35569756
1712066820000,65304.4,65379.7,65291.5,65366.7,3.97249237
1712066880000,65368.0,65456.0,65364.1,65412.1,20.48951154
1712066940000,65414.7,65451.9,65404.3,65432.7,33.45271096
1712067000000,65432.0,65541.4,65432.0,65491.9,30.17400019
1712067060000,65485.2,65505.6,65374.9,65405.6,11.71293169
1712067120000,65400.3,65405.7,65312.5,65399.8,10.14240415
1712067180000,65393.5,65561.0,65391.7,65556.0,21.01364722
1712067240000,65551.2,65561.6,65512.0,65530.1,8.66424384
1712067300000,65535.8,65622.6,65535.7,65608.0,19.95857639
1712067360000,65608.0,65659.9,65600.7,65625.4,11.51100665
1712067420000,65625.4,65789.0,65608.1,65764.0,83.43879433
1712067480000,65763.9,65776.0,65666.8,65689.5,19.86655805
1712067540000,65684.1,65744.0,65672.7,65724.0,18.78950485
1712067600000,65724.0,65768.0,65692.1,65733.7,19.25642768
1712067660000,65736.0,65739.9,65660.1,65691.8,15.71023935
1712067720000,65676.8,65676.8,65577.4,65593.2,9.37724925
1712067780000,65593.1,65743.4,65565.6,65743.4,5.9561255
1712067840000,65736.0,65756.9,65715.5,65723.6,9.56345056
1712067900000,65716.1,65716.1,65650.6,65692.0,3.72709327
1712067960000,65699.0,65776.0,65699.0,65776.0,22.50744015
1712068020000,65776.3,65844.4,65744.1,65816.4,49.53414725
1712068080000,65816.4,65839.9,65780.1,65820.0,20.98586283
1712068140000,65819.9,65891.8,65790.0,65872.0,17.92004731
1712068200000,65872.0,66066.0,65850.1,66066.0,76.30527951
1712068260000,66066.0,66107.8,65991.7,66076.1,72.6309306
1712068320000,66076.1,66187.9,66032.0,66187.9,15.07805412
1712068380000,66184.0,66188.0,66120.8,66150.0,19.62385213
1712068440000,66150.0,66172.5,66121.2,66167.9,9.65355678
1712068500000,66164.5,66168.8,66076.4,66092.1,39.29590522
1712068560000,66101.7,66144.0,66064.2,66108.0,31.94103754
