open_time,open,high,low,close,volume
1712797500000,70540.0,70540.1,70512.7,70530.0,1.95488652
1712797560000,70535.9,70570.3,70502.8,70529.9,3.77412797
1712797620000,70529.9,70591.9,70516.0,70549.9,4.24576158
1712797680000,70549.8,70588.5,70538.4,70588.5,1.3183254
1712797740000,70588.6,70603.0,70568.8,70573.7,6.84782042
1712797800000,70573.8,70585.3,70573.7,70573.9,0.96133532
1712797860000,70576.0,70607.8,70575.9,70600.3,3.16888054
1712797920000,70600.3,70683.9,70600.3,70683.8,7.14250292
1712797980000,70681.7,70682.4,70644.2,70644.2,4.91150102
1712798040000,70644.2,70675.1,70626.7,70636.0,16.15040367
1712798100000,70630.0,70653.4,70615.9,70615.9,2.96397096
1712798160000,70617.1,70642.6,70617.1,70624.0,1.58145509
1712798220000,70624.1,70624.6,70615.9,70624.5,1.57256899
1712798280000,70624.7,70634.8,70616.0,70629.2,3.58475895
1712798340000,70629.3,70693.8,70625.0,70680.2,7.05524181
1712798400000,70686.7,70756.0,70686.7,70735.9,7.45543451
1712798460000,70736.0,70748.1,70720.1,70721.1,4.89789457
1712798520000,70721.0,70759.9,70720.0,70747.8,3.20210973
1712798580000,70745.0,70745.0,70721.0,70721.0,2.84729573
1712798640000,70721.1,70721.1,70686.7,70686.7,7.81001305
1712798700000,70686.7,70686.7,70601.0,70601.0,8.82390113
1712798760000,70601.0,70601.0,70573.7,70573.7,3.40403565
1712798820000,70573.8,70573.8,70507.0,70536.0,13.05245472
1712798880000,70536.0,70547.9,70526.7,70526.7,6.08349535
1712798940000,70524.0,70531.3,70475.0,70513.5,14.28814435
1712799000000,70519.0,70533.7,70464.0,70523.9,18.22097253
1712799060000,70523.9,70553.5,70495.0,70549.7,3.44093143
1712799120000,70549.7,70611.2,70549.7,70611.2,5.38245143
1712799180000,70619.9,70750.0,70619.9,70704.1,6.09707765
