open_time,open,high,low,close,volume
1723974540000,59764.1,59830.0,59764.1,59830.0,4.55309399
1723974600000,59829.9,60123.0,59808.1,60037.4,75.26928456
1723974660000,60045.9,60081.7,59996.0,60014.1,16.15384632
1723974720000,60008.0,60008.0,59910.0,59927.9,6.34175473
1723974780000,59928.0,60003.9,59926.0,59926.0,2.42615423
1723974840000,59924.6,59964.0,59924.6,59936.1,3.91863897
1723974900000,59943.0,59974.0,59894.4,59903.5,2.6400663
1723974960000,59903.5,59916.2,59885.1,59916.2,4.14186531
1723975020000,59922.3,59943.9,59900.1,59904.0,1.12542746
1723975080000,59903.9,59907.6,59885.9,59891.9,1.13243964
1723975140000,59888.0,59888.0,59876.0,59881.9,0.86314607
1723975200000,59882.0,59938.0,59882.0,59937.9,3.69255678
1723975260000,59934.9,59952.0,59908.1,59944.0,2.67764192
1723975320000,59945.9,59950.0,59934.8,59942.1,3.67307029
1723975380000,59942.0,59952.0,59939.7,59944.0,1.4672158
1723975440000,59940.0,59960.4,59940.0,59960.3,0.23907058
1723975500000,59960.3,60007.9,59944.0,60004.1,6.66767649
1723975560000,60002.7,60039.3,59992.0,60013.0,9.58912738
1723975620000,60016.1,60047.0,60000.0,60046.9,3.35998568
1723975680000,60046.4,60147.9,60016.0,60027.7,23.81893413
1723975740000,60028.0,60059.9,59990.1,59990.1,23.56992697
1723975800000,59988.5,60046.0,59988.5,60032.8,3.63536008
1723975860000,60028.2,60028.2,59996.0,60004.1,4.10927596
1723975920000,60007.7,60007.7,59961.3,59971.0,3.79636237
1723975980000,59966.0,59978.0,59955.7,59959.9,1.45649279
1723976040000,59956.0,59969.9,59955.0,59969.9,0.17659568
1723976100000,59970.0,60003.9,59969.4,60002.0,4.32809568
1723976160000,60002.1,60119.9,60002.0,60107.9,7.81927362
1723976220000,60097.9,60115.4,60070.0,60115.4,5.48740549
1723976280000,60119.0,60159.3,60119.0,60159.3,6.81236916
1723976340000,60159.6,60196.0,60109.4,60133.5,25.04891339
1723976400000,60130.2,60173.8,60124.0,60148.6,11.20206029
1723976460000,60148.5,60148.5,60108.1,60110.5,3.49860255
1723976520000,60108.0,60108.0,60060.0,60060.0,9.73828303
1723976580000,60060.1,60128.0,60052.1,60127.9,4.05340026
1723976640000,60122.5,60162.2,60102.3,60104.4,14.47457171
1723976700000,60104.3,60127.8,60092.0,60127.7,3.56658089
1723976760000,60127.8,60149.9,60122.4,60146.4,1.58886513
1723976820000,60145.0,60166.2,60126.2,60166.2,4.66343285
1723976880000,60166.3,60174.2,60142.1,60169.9,2.76088794
1723976940000,60170.0,60174.3,60094.2,60108.0,10.27211281
1723977000000,60108.4,60136.0,60088.5,60109.1,19.57895618
1723977060000,60106.0,60112.0,60060.0,60063.3,5.13106993
1723977120000,60060.0,60060.0,59993.9,59993.9,21.87186201
1723977180000,59993.9,60020.0,59979.0,60010.1,5.12343762
1723977240000,60013.9,60020.0,60010.0,60016.0,0.28259035
1723977300000,60016.0,60021.0,60002.9,60016.3,0.55097214
1723977360000,60013.9,60014.0,59989.7,60002.0,4.42301176
1723977420000,60002.0,60059.9,60000.8,60056.2,0.85657463
1723977480000,60050.1,60087.6,60028.0,60028.8,8.97464176
1723977540000,60032.0,60077.8,60032.0,60070.6,3.04218018
1723977600000,60070.0,60072.7,60062.9,60072.7,3.32337092
1723977660000,60072.6,60110.0,60072.6,60099.6,4.02501664
1723977720000,60095.9,60100.0,60071.1,60099.9,2.17482326
1723977780000,60099.9,60133.9,60099.9,60116.1,9.74345535
1723977840000,60113.1,60127.9,60083.6,60083.6,1.47258757
1723977900000,60083.7,60083.7,59991.8,60001.9,7.77861561
1723977960000,60001.8,60001.8,59832.0,59837.5,14.9466394
1723978020000,59839.6,59922.8,59839.6,59922.8,10.72971562
1723978080000,59927.9,59956.0,59916.0,59929.3,1.5581194
1723978140000,59929.3,59958.0,59905.9,59958.0,6.16642053
1723978200000,59960.0,59984.3,59922.4,59932.0,3.65894684
1723978260000,59932.0,59936.2,59900.8,59927.9,8.38737908
