open_time,open,high,low,close,volume
1709928540000,69118.1,69274.9,69118.1,69176.9,31.33600229
1709928600000,69178.7,69228.3,69119.4,69173.5,11.49196351
1709928660000,69199.2,69274.8,69101.1,69148.2,13.55418407
1709928720000,69146.3,69170.0,69050.0,69054.2,17.01514251
1709928780000,69052.1,69170.0,69033.4,69091.7,34.45324358
1709928840000,69091.7,69124.0,69047.2,69070.0,26.74758916
1709928900000,69068.3,69132.1,69033.4,69108.0,17.79381941
1709928960000,69111.2,69164.4,69069.9,69164.4,13.03094634
1709929020000,69154.5,69166.0,69052.9,69149.8,25.92308157
1709929080000,69149.8,69269.6,69102.8,69263.8,34.01442263
1709929140000,69265.9,69300.0,69238.1,69296.9,14.71822659
1709929200000,69296.8,69324.9,69173.0,69210.1,22.68159376
1709929260000,69214.7,69306.2,69156.4,69171.9,16.37257441
1709929320000,69183.8,69187.9,69075.1,69103.5,31.11900883
1709929380000,69103.6,69199.9,69095.9,69115.0,20.8056851
1709929440000,69115.4,69119.8,69033.4,69036.0,36.42819551
1709929500000,69038.0,69083.6,68967.4,69012.7,29.73338268
1709929560000,69012.6,69069.1,68995.1,69031.1,12.45845759
1709929620000,69032.0,69064.2,68862.2,68892.2,32.57058994
1709929680000,68892.1,68951.9,68819.6,68918.3,27.26155177
1709929740000,68918.2,69019.3,68861.4,69016.8,25.09368748
1709929800000,69012.0,69131.3,69007.4,69084.1,28.6100265
1709929860000,69084.1,69197.0,69046.5,69196.9,14.18598701
1709929920000,69183.9,69198.0,69122.6,69191.5,6.82386948
1709929980000,69191.1,69200.0,69090.1,69090.2,23.3019368
1709930040000,69097.2,69204.2,69097.2,69170.1,27.9986544
1709930100000,69170.2,69219.5,69133.2,69170.5,30.54646642
1709930160000,69170.5,69202.1,69104.1,69111.9,24.89367685
