open_time,open,high,low,close,volume
1720030680000,60354.2,60354.2,60323.1,60326.2,1.22319297
1720030740000,60326.2,60326.3,60287.4,60323.7,3.53117745
1720030800000,60328.9,60343.6,60317.6,60337.8,3.11629963
1720030860000,60337.8,60338.9,60328.0,60338.9,0.84147011
1720030920000,60338.9,60354.0,60337.9,60347.9,0.99989666
1720030980000,60353.3,60380.1,60353.2,60378.5,1.48331056
1720031040000,60374.2,60380.4,60365.7,60365.8,2.62973808
1720031100000,60365.9,60367.7,60358.0,60358.0,1.01507291
1720031160000,60358.0,60369.1,60358.0,60369.1,0.92659659
1720031220000,60369.0,60407.3,60369.0,60407.3,4.11312656
1720031280000,60407.2,60421.0,60384.1,60394.2,9.35868286
1720031340000,60394.1,60394.1,60392.1,60394.1,0.64546835
1720031400000,60395.4,60408.9,60379.6,60382.4,2.18661006
1720031460000,60382.3,60407.2,60382.3,60407.2,1.07694698
1720031520000,60407.3,60416.3,60386.0,60392.8,2.79559982
1720031580000,60392.8,60401.1,60392.7,60400.3,0.74790555
1720031640000,60401.0,60410.4,60401.0,60410.4,0.29636868
1720031700000,60408.6,60408.6,60383.3,60391.0,1.99588499
1720031760000,60390.9,60412.8,60390.9,60411.5,0.53950263
1720031820000,60411.5,60416.2,60406.0,60416.1,1.8063902
1720031880000,60416.2,60416.2,60392.0,60401.0,1.50474469
1720031940000,60402.3,60402.3,60393.4,60393.4,4.56169522
1720032000000,60393.4,60396.4,60366.1,60367.1,2.90911024
1720032060000,60367.1,60382.1,60360.0,60382.1,1.35902409
1720032120000,60391.3,60401.6,60391.3,60401.6,0.33260641
1720032180000,60401.6,60408.7,60401.6,60408.6,0.04475402
1720032240000,60406.4,60429.6,60406.4,60429.6,2.98690415
1720032300000,60429.8,60432.7,60416.3,60432.7,1.89179184
1720032360000,60432.7,60441.9,60406.1,60406.1,2.27757814
1720032420000,60406.1,60406.1,60308.9,60308.9,5.10259495
1720032480000,60311.5,60315.8,60274.1,60274.1,6.53557799
1720032540000,60274.1,60304.8,60262.0,60297.4,2.26990973
1720032600000,60295.1,60300.7,60255.9,60279.4,5.754166
1720032660000,60279.5,60304.9,60279.4,60300.3,1.92487297
1720032720000,60296.0,60312.4,60281.5,60310.6,2.32281599
1720032780000,60310.7,60324.6,60275.0,60278.1,15.15254538
1720032840000,60278.1,60291.3,60246.9,60282.9,12.50853208
1720032900000,60283.0,60298.4,60270.1,60274.4,2.79678744
1720032960000,60274.4,60277.8,60250.9,60274.0,2.99806243
1720033020000,60273.9,60277.5,60251.8,60251.8,1.45820236
1720033080000,60251.8,60257.7,60231.4,60256.6,2.78487902
1720033140000,60256.6,60256.7,60242.0,60248.0,1.10787457
1720033200000,60248.0,60248.0,60200.0,60218.9,3.83434102
1720033260000,60219.0,60223.7,60182.0,60200.0,7.72764104
1720033320000,60200.0,60230.7,60200.0,60206.7,2.03783895
1720033380000,60206.6,60206.6,60152.1,60156.2,3.63774613
1720033440000,60156.1,60160.2,60063.7,60074.6,5.44836228
1720033500000,60074.6,60116.6,60074.6,60105.2,1.40181654
1720033560000,60105.3,60159.7,60105.3,60142.3,2.04475758
1720033620000,60142.3,60142.3,60063.6,60081.7,3.07239755
1720033680000,60081.7,60133.9,60081.7,60133.9,1.20067486
1720033740000,60132.6,60144.0,60098.2,60113.9,1.0261911
1720033800000,60114.0,60228.3,60082.9,60221.1,20.04790858
1720033860000,60216.0,60236.0,60165.2,60212.1,10.42212732
1720033920000,60212.0,60212.0,60130.2,60137.6,6.19363225
1720033980000,60142.9,60182.2,60138.0,60164.0,5.85693771
1720034040000,60164.9,60164.9,60134.1,60148.9,4.22220089
1720034100000,60148.4,60178.7,60143.9,60151.9,1.43780747
