open_time,open,high,low,close,volume
1718901600000,64753.5,64804.6,64752.0,64800.0,8.55014802
1718901660000,64798.1,64850.0,64792.8,64845.0,4.63690494
1718901720000,64845.0,64878.2,64834.3,64878.1,3.79960482
1718901780000,64878.1,64908.9,64852.4,64908.8,21.0321873
1718901840000,64908.8,64922.9,64834.8,64862.0,11.94427336
1718901900000,64862.5,64892.0,64854.1,64892.0,0.96307269
1718901960000,64891.9,64930.4,64884.6,64930.4,1.06736287
1718902020000,64930.3,64955.6,64888.2,64933.4,1.94272281
1718902080000,64928.8,64928.8,64893.6,64917.9,1.50618986
1718902140000,64909.4,64922.7,64888.9,64922.7,0.41874808
1718902200000,64922.7,64946.8,64914.1,64938.0,2.70128381
1718902260000,64938.9,64951.9,64914.1,64946.2,3.2790148
1718902320000,64953.8,64953.8,64876.7,64878.0,0.41769429
1718902380000,64884.0,64942.1,64884.0,64942.0,1.07040306
1718902440000,64934.4,64960.0,64922.2,64936.0,0.51078907
1718902500000,64934.1,64934.1,64883.2,64883.2,1.21321731
1718902560000,64883.2,64899.6,64864.1,64890.0,3.07310044
1718902620000,64891.9,64891.9,64832.1,64832.1,2.68428134
1718902680000,64832.2,64852.0,64822.0,64852.0,0.50310925
1718902740000,64853.6,64892.6,64849.9,64892.6,0.74108031
1718902800000,64895.5,64919.6,64844.2,64845.1,4.2101608
1718902860000,64845.1,64879.3,64831.3,64846.7,1.27861238
1718902920000,64845.9,64861.9,64796.0,64810.0,1.37667225
1718902980000,64813.3,64823.9,64739.1,64817.6,9.78355446
1718903040000,64811.7,64845.7,64811.7,64822.2,2.55045823
1718903100000,64824.2,64857.9,64821.2,64842.2,0.41086335
1718903160000,64842.1,64865.9,64779.6,64781.8,2.68118916
1718903220000,64779.5,64782.1,64720.1,64727.5,6.3258263
1718903280000,64728.2,64748.1,64726.1,64743.1,0.50876597
1718903340000,64743.2,64831.0,64743.2,64804.1,2.0581495
1718903400000,64804.2,64884.5,64800.1,64861.8,2.6945173
1718903460000,64861.3,64889.9,64861.3,64868.1,1.58234279
1718903520000,64869.2,64886.4,64868.0,64882.3,2.19589454
1718903580000,64882.3,64921.7,64882.3,64921.7,6.99086073
1718903640000,64921.7,64923.9,64890.0,64894.1,4.24620173
1718903700000,64893.3,64893.3,64848.0,64888.7,28.16228278
1718903760000,64888.7,64931.7,64880.6,64902.1,2.94879115
1718903820000,64902.0,64914.7,64865.1,64886.1,9.83037749
1718903880000,64883.0,64884.7,64857.3,64871.2,1.40445275
1718903940000,64871.1,64871.1,64848.0,64848.0,2.06186766
1718904000000,64848.0,64879.9,64806.0,64814.1,1.63098483
1718904060000,64814.6,64848.9,64805.2,64805.2,0.7923654
1718904120000,64804.2,64873.9,64804.2,64856.0,2.34234721
1718904180000,64847.8,64857.0,64809.3,64809.3,0.69372612
1718904240000,64809.4,64823.0,64771.0,64771.0,0.76551233
1718904300000,64768.6,64781.8,64742.0,64742.0,3.1905943
1718904360000,64740.5,64762.9,64721.0,64737.8,1.20851206
1718904420000,64742.9,64771.0,64742.9,64748.2,1.64731229
1718904480000,64748.1,64787.9,64740.6,64771.7,0.80658159
1718904540000,64772.7,64783.7,64754.1,64769.0,0.98848859
1718904600000,64769.1,64824.4,64766.4,64766.4,1.80015038
1718904660000,64763.0,64770.2,64721.1,64743.6,7.54095905
1718904720000,64749.2,64772.8,64708.3,64740.7,5.44050728
1718904780000,64747.4,64813.6,64746.0,64813.6,0.85284564
1718904840000,64813.7,64824.4,64785.9,64824.4,0.60127519
1718904900000,64823.9,64831.4,64754.1,64754.1,1.67969617
1718904960000,64754.1,64780.0,64720.1,64757.2,1.57941384
1718905020000,64762.4,64805.2,64762.4,64767.0,1.31387781
1718905080000,64771.6,64783.9,64727.7,64730.4,0.44243125
1718905140000,64732.1,64788.8,64730.4,64786.9,0.27989491
1718905200000,64788.0,64795.4,64748.0,64770.0,1.0967448
1718905260000,64778.0,64786.6,64772.1,64778.4,0.53329265
1718905320000,64777.4,64796.6,64744.1,64748.8,2.88125291
1718905380000,64744.7,64778.0,64714.5,64730.0,2.01944289
1718905440000,64730.0,64743.9,64716.3,64743.9,2.25610718
1718905500000,64745.3,64782.7,64706.0,64711.8,10.88982806
