open_time,open,high,low,close,volume
1704446520000,44088.6,44088.6,44004.1,44004.1,27.60378069
1704446580000,44004.1,44004.2,43948.8,43988.5,23.65563402
1704446640000,43989.8,43991.4,43961.0,43965.9,4.22452318
1704446700000,43966.2,44027.9,43966.2,44019.8,14.36414372
1704446760000,44019.8,44024.0,44012.8,44012.8,1.28356698
1704446820000,44012.9,44015.8,43991.3,44012.7,2.7982962
1704446880000,44012.8,44019.7,43986.5,43986.8,4.04953315
1704446940000,43986.8,43986.9,43963.8,43975.1,2.9762946
1704447000000,43975.1,44019.8,43962.1,44018.3,21.99489319
1704447060000,44015.3,44026.3,44012.1,44022.4,1.26786362
1704447120000,44022.3,44062.8,44022.3,44053.1,3.92056187
1704447180000,44053.1,44084.2,44053.1,44072.3,4.92782435
1704447240000,44071.0,44087.1,44052.0,44087.1,3.63416137
1704447300000,44087.2,44099.9,44082.0,44085.8,4.01929757
1704447360000,44084.9,44141.3,44084.9,44141.3,14.91875108
1704447420000,44141.2,44190.0,44120.0,44120.0,88.95318411
1704447480000,44120.0,44121.0,44078.2,44112.7,19.11815114
1704447540000,44110.0,44129.7,44104.0,44104.1,10.85653814
