open_time,open,high,low,close,volume
1729427280000,68404.9,68409.0,68395.0,68395.0,0.63314115
1729427340000,68395.0,68395.1,68390.4,68390.4,0.10255723
1729427400000,68390.4,68402.0,68388.0,68392.6,0.86008951
1729427460000,68392.5,68401.3,68392.5,68394.4,0.27715058
1729427520000,68395.0,68398.0,68382.1,68382.1,0.61524888
1729427580000,68382.2,68382.2,68371.5,68371.5,0.56626701
1729427640000,68371.6,68371.6,68367.1,68367.2,0.36006388
1729427700000,68367.3,68367.3,68360.0,68360.0,1.77798357
1729427760000,68360.0,68381.8,68342.0,68377.5,2.91359409
1729427820000,68377.5,68399.1,68377.5,68388.2,2.01066639
1729427880000,68388.1,68413.7,68388.1,68412.0,0.26701118
1729427940000,68412.1,68412.1,68404.0,68404.0,0.94363284
1729428000000,68404.1,68404.1,68396.0,68396.1,0.84255832
1729428060000,68396.0,68402.5,68396.0,68402.4,1.42274796
1729428120000,68402.5,68409.1,68402.4,68409.0,0.4929426
1729428180000,68409.1,68409.1,68396.0,68400.7,0.41280994
1729428240000,68400.8,68401.3,68396.0,68396.1,0.38635092
1729428300000,68396.0,68397.5,68396.0,68396.1,0.25077805
1729428360000,68396.0,68396.1,68366.9,68370.5,1.89151241
1729428420000,68370.6,68373.9,68360.0,68362.0,1.86943131
1729428480000,68362.1,68373.9,68362.0,68373.1,7.2205934
1729428540000,68373.2,68384.5,68373.1,68377.0,0.89655204
1729428600000,68377.1,68387.6,68368.0,68387.5,1.82823838
1729428660000,68387.6,68394.0,68382.0,68394.0,0.73274213
1729428720000,68393.9,68394.0,68382.0,68383.5,0.60627575
1729428780000,68382.9,68383.0,68363.2,68363.2,0.67901697
1729428840000,68363.3,68367.3,68348.1,68348.8,3.4951468
1729428900000,68348.8,68348.8,68295.8,68295.8,7.82338635
1729428960000,68296.5,68301.9,68272.0,68274.2,1.74932684
1729429020000,68274.1,68274.2,68254.1,68257.0,5.15676488
1729429080000,68257.0,68306.8,68257.0,68299.9,8.44191884
1729429140000,68300.0,68300.0,68260.0,68260.0,1.76466256
1729429200000,68260.1,68301.8,68260.0,68299.1,1.63906274
1729429260000,68299.2,68309.6,68298.1,68309.5,0.65471872
1729429320000,68309.6,68309.6,68294.2,68302.0,1.0090119
1729429380000,68302.1,68321.1,68297.8,68321.1,0.74179848
1729429440000,68322.0,68330.0,68321.9,68329.9,0.85852233
1729429500000,68330.0,68338.4,68323.3,68338.3,1.9182644
1729429560000,68338.3,68338.4,68320.0,68320.0,3.07830218
1729429620000,68320.1,68329.0,68320.0,68326.1,0.97279948
1729429680000,68326.2,68326.2,68298.1,68299.9,0.71136175
1729429740000,68299.8,68302.6,68299.8,68301.5,0.16643381
1729429800000,68301.4,68303.8,68298.1,68302.5,0.51544379
1729429860000,68302.6,68302.6,68278.6,68278.6,0.94106105
1729429920000,68278.6,68279.1,68271.6,68273.9,1.07233696
1729429980000,68274.0,68274.0,68269.2,68271.9,1.13775874
1729430040000,68271.9,68272.0,68269.2,68269.3,3.41774941
1729430100000,68269.4,68295.9,68264.0,68295.9,1.53772028
1729430160000,68296.0,68296.0,68287.5,68287.5,0.51911784
1729430220000,68287.6,68289.4,68266.6,68266.6,2.64606008
1729430280000,68266.5,68266.5,68231.0,68232.0,4.10695611
1729430340000,68232.0,68250.4,68225.5,68247.3,1.78127043
1729430400000,68247.2,68247.2,68208.0,68208.0,15.00902353
1729430460000,68208.1,68224.1,68208.0,68216.1,2.01933763
1729430520000,68216.2,68264.0,68216.2,68263.4,6.46316905
1729430580000,68263.3,68263.4,68247.0,68247.0,1.21433997
1729430640000,68247.0,68263.8,68227.7,68257.1,5.89831791
1729430700000,68257.2,68278.9,68244.1,68278.8,2.16173494
1729430760000,68278.9,68279.9,68275.2,68278.0,4.3116412
1729430820000,68278.1,68299.0,68275.2,68275.2,3.41212764
1729430880000,68275.2,68275.2,68274.1,68274.2,0.54573528
1729430940000,68274.1,68279.5,68274.1,68279.4,0.3603498
1729431000000,68279.4,68324.5,68279.4,68324.4,3.27848233
1729431060000,68324.5,68332.0,68323.5,68331.2,0.371827
1729431120000,68331.1,68336.6,68326.1,68332.1,1.02818557
1729431180000,68332.1,68342.6,68332.1,68341.9,0.67109317
