open_time,open,high,low,close,volume
1727611980000,65713.9,65723.0,65713.9,65723.0,1.10165521
1727612040000,65723.0,65723.0,65715.2,65715.2,0.56966098
1727612100000,65715.2,65715.2,65715.1,65715.1,0.22699414
1727612160000,65715.2,65739.9,65715.1,65739.9,0.79318224
1727612220000,65739.9,65760.0,65739.9,65760.0,1.65950522
1727612280000,65760.0,65761.1,65759.9,65761.1,1.91966294
1727612340000,65761.0,65761.1,65760.0,65760.0,3.68465609
1727612400000,65760.1,65760.1,65727.1,65728.1,52.11776059
1727612460000,65728.0,65728.0,65702.4,65710.5,8.97469268
1727612520000,65710.5,65710.6,65691.3,65692.3,2.61808055
1727612580000,65692.4,65692.4,65683.0,65689.1,0.18724719
1727612640000,65689.2,65689.2,65676.0,65681.4,1.69486709
1727612700000,65681.5,65681.5,65669.7,65669.7,1.73811701
1727612760000,65669.7,65684.2,65669.7,65672.6,0.89908523
1727612820000,65672.6,65673.9,65669.0,65673.0,2.74450527
1727612880000,65673.1,65673.1,65673.0,65673.0,0.20945434
1727612940000,65673.0,65679.9,65672.3,65679.9,3.07188227
1727613000000,65680.0,65693.0,65680.0,65691.9,1.07447827
1727613060000,65692.0,65700.0,65691.9,65699.9,0.40437752
1727613120000,65700.0,65706.2,65699.9,65700.0,2.51029679
1727613180000,65700.1,65700.1,65694.1,65694.1,0.30244699
1727613240000,65694.2,65694.2,65657.8,65679.7,5.83830737
1727613300000,65679.8,65690.8,65679.7,65690.7,0.36316661
1727613360000,65690.7,65725.9,65690.7,65715.4,1.06958071
1727613420000,65715.4,65715.4,65699.0,65699.0,0.19577013
1727613480000,65699.0,65714.1,65699.0,65714.0,0.20799739
1727613540000,65714.1,65714.1,65708.7,65708.7,0.40468517
