open_time,open,high,low,close,volume
1714941060000,63601.9,63679.8,63564.8,63679.8,30.75574597
1714941120000,63679.8,63679.8,63630.0,63630.0,1.07239089
1714941180000,63630.1,63684.8,63630.1,63684.8,8.11426855
1714941240000,63682.2,63683.9,63662.8,63683.9,0.83154465
1714941300000,63683.8,63705.3,63678.0,63705.3,1.81520518
1714941360000,63704.4,63710.4,63674.1,63710.4,6.83454743
1714941420000,63710.3,63710.3,63684.9,63685.0,0.43470829
1714941480000,63685.1,63699.3,63678.3,63698.1,0.7279871
1714941540000,63698.1,63732.4,63692.0,63712.7,13.18913324
1714941600000,63712.7,63726.3,63697.3,63697.4,2.00430177
1714941660000,63700.6,63700.6,63661.7,63665.1,8.22042541
1714941720000,63665.2,63696.1,63665.2,63688.4,0.23396808
1714941780000,63688.4,63701.0,63688.4,63694.1,1.49598372
1714941840000,63694.1,63694.7,63685.2,63694.7,0.03208985
1714941900000,63695.2,63704.7,63685.6,63688.8,0.23179261
1714941960000,63685.6,63725.0,63679.3,63714.1,0.33394838
1714942020000,63714.0,63720.7,63714.0,63720.7,0.05545228
1714942080000,63720.7,63736.6,63718.8,63734.0,4.22152807
1714942140000,63728.7,63771.7,63726.1,63740.1,4.33211326
1714942200000,63745.5,63745.5,63726.0,63733.8,0.41555871
1714942260000,63733.8,63733.8,63724.3,63727.4,0.73249534
1714942320000,63727.5,63747.1,63727.5,63734.0,0.79471825
1714942380000,63730.7,63733.5,63686.0,63695.5,2.73709636
1714942440000,63697.5,63730.7,63697.5,63730.7,0.5457106
1714942500000,63730.7,63739.3,63724.0,63724.7,3.26397377
1714942560000,63727.9,63754.1,63727.9,63754.1,0.92292758
1714942620000,63756.5,63756.5,63730.7,63730.7,3.08716396
1714942680000,63730.7,63743.7,63730.7,63743.7,0.60927299
1714942740000,63743.7,63746.9,63727.9,63740.6,4.64958234
1714942800000,63740.0,63741.1,63731.2,63739.5,4.3040013
1714942860000,63736.0,63741.0,63728.3,63729.3,0.17804865
1714942920000,63728.3,63728.3,63700.2,63704.0,0.81918086
1714942980000,63704.1,63704.1,63683.0,63693.3,0.91137275
1714943040000,63693.2,63693.2,63664.0,63676.5,0.53765461
1714943100000,63682.2,63711.8,63676.9,63680.2,1.53594892
1714943160000,63683.4,63716.9,63683.3,63716.9,1.6398793
1714943220000,63719.2,63730.1,63719.2,63726.0,0.49962804
1714943280000,63728.0,63735.0,63720.0,63720.1,1.13282238
1714943340000,63720.1,63720.1,63678.1,63678.1,3.05672895
1714943400000,63678.0,63678.0,63632.2,63674.9,11.276706
1714943460000,63674.9,63674.9,63594.7,63624.1,1.96677384
1714943520000,63624.1,63662.3,63624.1,63658.0,7.27065948
