open_time,open,high,low,close,volume
1717930500000,69352.2,69352.2,69337.0,69337.1,0.43272648
1717930560000,69337.1,69337.1,69333.8,69333.8,0.36108227
1717930620000,69333.9,69348.2,69333.8,69348.2,0.31576435
1717930680000,69350.4,69351.3,69350.4,69351.3,0.13938343
1717930740000,69351.3,69351.4,69351.3,69351.3,0.22402628
1717930800000,69351.4,69351.4,69344.4,69346.5,0.55258946
1717930860000,69345.9,69359.7,69344.1,69359.6,0.57993013
1717930920000,69359.7,69362.4,69359.6,69362.4,0.1583505
1717930980000,69362.4,69371.3,69362.3,69371.3,0.62403589
1717931040000,69371.5,69371.5,69362.4,69362.4,0.14990152
1717931100000,69362.5,69367.4,69362.5,69367.3,0.32883177
1717931160000,69367.3,69367.3,69345.0,69345.1,0.25831321
1717931220000,69345.1,69362.3,69345.1,69362.3,0.12839943
1717931280000,69362.2,69362.3,69362.2,69362.2,0.07510683
1717931340000,69362.2,69362.3,69330.2,69342.7,2.78712913
