open_time,open,high,low,close,volume
1717506780000,69037.4,69141.3,69037.3,69141.3,11.01403762
1717506840000,69142.0,69263.9,69142.0,69233.9,17.12494334
1717506900000,69234.0,69289.3,69215.6,69233.0,7.35600439
1717506960000,69233.3,69267.4,69215.6,69255.9,4.6318632
1717507020000,69255.9,69255.9,69217.8,69221.3,0.46730121
1717507080000,69215.9,69269.1,69212.0,69236.9,2.11145452
1717507140000,69237.0,69285.7,69236.9,69284.1,2.40790601
1717507200000,69284.0,69306.7,69264.2,69270.0,7.57507802
1717507260000,69270.3,69300.0,69264.0,69299.9,2.74641186
1717507320000,69299.9,69339.8,69299.9,69339.8,3.33867557
1717507380000,69339.8,69451.0,69331.3,69410.0,40.05099676
1717507440000,69410.0,69452.0,69401.5,69414.2,9.61501815
1717507500000,69413.9,69413.9,69354.6,69374.3,17.20883744
1717507560000,69374.3,69379.8,69344.0,69364.5,12.77057025
1717507620000,69364.6,69366.7,69348.6,69354.5,5.1744295
1717507680000,69354.4,69384.2,69330.2,69384.2,5.41341783
1717507740000,69384.1,69455.3,69384.1,69431.2,14.51458445
1717507800000,69431.2,69491.3,69404.0,69428.1,18.86883064
1717507860000,69428.0,69494.5,69364.0,69484.1,16.41243919
1717507920000,69483.4,69500.0,69395.7,69404.7,26.36906644
1717507980000,69404.7,69407.9,69343.0,69351.2,4.51321942
1717508040000,69345.1,69352.2,69303.6,69319.9,1.26072823
1717508100000,69312.5,69326.7,69231.9,69268.4,17.89161503
1717508160000,69271.6,69396.9,69271.6,69396.8,5.29063264
1717508220000,69396.9,69408.1,69339.7,69365.8,3.96353243
1717508280000,69358.8,69399.9,69357.0,69399.9,1.15166964
1717508340000,69400.0,69419.6,69394.3,69419.5,0.76251664
1717508400000,69419.6,69500.0,69419.6,69472.6,17.3098605
1717508460000,69479.6,69550.0,69468.1,69549.9,14.45639326
1717508520000,69546.5,69546.5,69516.4,69536.1,21.72796822
1717508580000,69536.0,69539.9,69509.3,69530.5,7.01681815
1717508640000,69530.5,69569.1,69528.0,69556.8,13.92471346
1717508700000,69554.7,69656.0,69546.1,69652.8,16.64271527
1717508760000,69655.9,69700.2,69636.0,69699.5,22.24645303
1717508820000,69699.4,69700.0,69648.8,69648.8,13.42570216
1717508880000,69648.9,69670.4,69643.1,69643.1,5.45290586
1717508940000,69643.0,69643.0,69513.8,69530.5,14.63016807
1717509000000,69530.5,69621.9,69530.5,69614.7,7.20413705
1717509060000,69614.8,69636.0,69592.1,69617.5,9.43402096
1717509120000,69617.6,69646.0,69578.1,69642.9,13.07316872
1717509180000,69646.5,69716.9,69646.3,69716.9,11.22108597
1717509240000,69716.9,69745.6,69647.7,69703.1,30.03169899
1717509300000,69700.1,69808.6,69700.1,69808.5,19.64250087
1717509360000,69808.5,69832.0,69757.0,69767.8,22.93065122
1717509420000,69760.0,69766.9,69624.0,69670.4,31.94570043
1717509480000,69668.0,69672.9,69644.1,69671.9,8.39205014
1717509540000,69672.9,69676.0,69525.3,69536.0,23.72400711
1717509600000,69539.2,69737.9,69539.2,69737.9,45.29396257
