open_time,open,high,low,close,volume
1704992700000,46145.0,46226.4,46145.0,46210.0,36.70242979
1704992760000,46209.4,46250.0,46182.1,46192.0,17.71551027
1704992820000,46199.8,46239.8,46171.9,46204.0,20.0079762
1704992880000,46204.0,46256.2,46196.0,46252.0,6.27404041
1704992940000,46252.1,46294.8,46247.4,46294.7,16.93483175
1704993000000,46288.7,46295.0,46236.2,46236.2,14.3873841
1704993060000,46235.9,46255.8,46217.9,46252.0,9.07152423
1704993120000,46253.8,46273.8,46230.6,46250.3,8.70423298
1704993180000,46250.3,46257.5,46223.3,46240.9,8.15374475
1704993240000,46240.9,46260.0,46226.4,46240.1,15.53304677
1704993300000,46241.5,46271.8,46135.8,46151.9,31.47512618
1704993360000,46152.0,46183.6,46029.5,46036.8,40.02133138
1704993420000,46033.7,46077.9,46004.8,46004.8,36.49042099
1704993480000,46004.8,46058.2,45981.3,45987.9,51.75698439
1704993540000,45989.9,46057.2,45970.0,46035.9,23.76756434
1704993600000,46040.7,46102.5,46023.6,46040.2,20.62460887
1704993660000,46040.2,46078.7,46010.1,46035.7,46.81148883
1704993720000,46035.7,46076.0,46024.8,46054.9,10.65609171
1704993780000,46055.9,46069.3,45990.0,45991.8,27.74809962
1704993840000,45991.7,46080.0,45991.7,46052.5,18.17173816
1704993900000,46052.5,46086.2,45992.8,46004.0,25.5129347
1704993960000,46002.2,46013.9,45924.4,45942.2,14.02441259
1704994020000,45936.1,45936.1,45807.7,45862.0,45.57152337
