open_time,open,high,low,close,volume
1723157460000,61704.1,61870.0,61682.1,61817.5,22.50147233
1723157520000,61809.9,61980.0,61790.0,61884.0,33.9621094
1723157580000,61881.9,61894.0,61622.0,61807.2,40.81333955
1723157640000,61804.2,62026.4,61800.1,61944.7,46.8092535
1723157700000,61943.8,62303.4,61890.7,62132.1,77.01882958
1723157760000,62134.0,62467.5,62084.4,62343.6,58.56107162
1723157820000,62343.9,62542.6,62327.3,62496.0,48.9682139
1723157880000,62497.6,62520.9,62231.6,62297.1,50.25471287
1723157940000,62297.1,62395.9,62221.6,62328.9,30.65455557
1723158000000,62330.8,62750.0,62319.8,62510.0,83.3812133
1723158060000,62506.1,62642.8,62466.3,62634.3,38.69432365
1723158120000,62631.4,62665.9,62301.6,62348.0,43.93290352
1723158180000,62340.0,62356.0,62226.5,62332.0,28.16089245
1723158240000,62320.0,62342.0,62215.4,62260.0,6.95877131
1723158300000,62252.0,62339.2,62090.8,62309.8,22.04757774
1723158360000,62302.5,62459.2,62239.3,62424.7,18.26146107
1723158420000,62413.8,62438.1,62350.1,62413.8,7.47826513
1723158480000,62416.8,62514.0,62406.1,62474.8,6.15869333
1723158540000,62474.8,62510.7,62435.3,62456.3,16.48314584
