open_time,open,high,low,close,volume
1708156080000,51950.0,51950.0,51934.6,51941.2,0.41939675
1708156140000,51941.2,51946.2,51938.1,51938.1,0.33307866
1708156200000,51938.2,51938.2,51936.0,51936.6,0.80458573
1708156260000,51938.2,51942.0,51938.1,51941.9,0.28690108
1708156320000,51941.0,51942.0,51941.0,51941.9,0.2943817
1708156380000,51942.0,51942.0,51941.9,51941.9,0.07037243
1708156440000,51942.0,51942.0,51925.9,51925.9,1.31298036
1708156500000,51924.9,51940.4,51924.9,51940.3,6.05743702
1708156560000,51940.4,51940.4,51939.1,51939.2,0.40509376
1708156620000,51939.2,51939.2,51924.8,51924.9,1.95266665
1708156680000,51925.5,51928.2,51917.5,51917.5,0.7387965
1708156740000,51917.6,51917.6,51912.7,51912.7,1.0114412
1708156800000,51912.8,51912.8,51890.1,51892.3,24.46908855
1708156860000,51892.4,51892.4,51884.1,51884.1,0.77334731
1708156920000,51884.0,51884.0,51862.1,51862.1,13.0097872
1708156980000,51862.0,51883.7,51859.6,51883.6,2.54585463
1708157040000,51883.7,51883.7,51868.2,51874.1,3.51804817
1708157100000,51874.1,51874.1,51856.0,51862.0,1.43765072
1708157160000,51862.0,51885.6,51862.0,51885.6,1.76415525
1708157220000,51887.1,51887.2,51878.1,51878.2,2.77644331
1708157280000,51878.1,51881.2,51878.1,51881.1,0.74636393
1708157340000,51881.2,51881.2,51874.0,51874.0,0.79631537
1708157400000,51873.1,51873.1,51871.6,51871.6,0.28252619
1708157460000,51871.6,51871.6,51825.4,51840.6,13.48695235
1708157520000,51840.6,51858.6,51840.6,51854.9,1.8861625
1708157580000,51854.9,51870.7,51854.9,51870.7,1.17738586
1708157640000,51870.7,51875.9,51861.5,51869.9,3.08968387
1708157700000,51869.9,51869.9,51855.2,51855.3,2.6188211
1708157760000,51855.2,51855.2,51840.6,51846.0,2.00488368
1708157820000,51846.1,51846.1,51822.1,51822.1,1.49421069
1708157880000,51822.2,51835.0,51817.6,51832.2,3.50547964
1708157940000,51832.1,51842.9,51817.7,51822.1,7.8945522
1708158000000,51822.0,51838.9,51805.0,51838.2,5.5918777
1708158060000,51838.2,51839.3,51832.0,51832.2,3.43367081
1708158120000,51832.1,51832.1,51812.8,51812.8,3.28437528
1708158180000,51812.8,51812.9,51803.2,51803.2,2.31792921
1708158240000,51803.2,51829.1,51803.2,51829.0,1.87657092
1708158300000,51829.0,51829.0,51810.6,51810.7,0.65901928
1708158360000,51810.7,51810.7,51803.2,51806.6,1.14150064
1708158420000,51806.6,51811.2,51806.6,51811.1,1.64993163
1708158480000,51811.1,51815.7,51808.0,51808.0,1.81064169
1708158540000,51808.0,51808.1,51806.1,51806.2,0.44524152
1708158600000,51806.2,51825.1,51802.6,51825.1,2.08077052
1708158660000,51828.2,51833.9,51811.4,51811.5,2.02239177
1708158720000,51811.5,51811.5,51777.7,51777.7,12.82241923
1708158780000,51780.1,51789.1,51780.0,51785.5,1.05232196
1708158840000,51781.9,51781.9,51773.2,51773.3,2.20964501
1708158900000,51773.3,51800.0,51773.2,51784.1,4.97891914
1708158960000,51782.4,51783.9,51766.7,51766.7,1.07947293
1708159020000,51766.6,51769.4,51743.8,51743.8,3.31586228
1708159080000,51743.8,51782.0,51743.8,51774.9,11.12082831
1708159140000,51774.8,51774.8,51754.8,51770.3,2.01121667
1708159200000,51770.3,51770.4,51750.0,51750.3,3.50961298
1708159260000,51750.1,51762.0,51750.0,51761.9,2.13607161
1708159320000,51762.0,51800.0,51762.0,51799.9,1.56019571
1708159380000,51800.0,51800.0,51783.6,51794.0,2.57003483
1708159440000,51793.9,51795.9,51778.1,51778.2,3.09072213
1708159500000,51778.2,51793.6,51770.1,51791.6,4.41972123
1708159560000,51791.5,51791.5,51779.2,51779.2,2.63855512
1708159620000,51779.1,51779.1,51728.0,51732.5,10.2000174
1708159680000,51732.5,51732.5,51716.2,51726.3,8.47962455
1708159740000,51726.3,51729.0,51707.9,51707.9,3.39062134
1708159800000,51707.9,51753.6,51707.9,51743.1,4.42751684
1708159860000,51743.1,51753.9,51743.0,51752.1,3.00992181
1708159920000,51752.1,51767.8,51751.8,51760.7,4.62250485
1708159980000,51760.6,51769.0,51752.3,51752.4,3.00701137
1708160040000,51752.4,51770.9,51752.4,51770.7,4.12486473
