open_time,open,high,low,close,volume
1725199560000,58025.6,58051.8,57992.6,57992.6,7.75733789
1725199620000,57986.7,57986.7,57780.0,57845.2,52.61385908
1725199680000,57843.4,57902.2,57824.5,57896.3,3.28039776
1725199740000,57896.3,57953.8,57892.0,57943.9,1.93829805
1725199800000,57944.0,57944.0,57788.0,57828.0,6.03495221
1725199860000,57830.0,57842.8,57780.1,57820.0,4.42828025
1725199920000,57824.2,57855.3,57753.5,57822.7,5.91044648
1725199980000,57824.0,57838.0,57768.0,57795.0,14.92158046
1725200040000,57791.8,57795.9,57168.5,57515.4,273.68712664
1725200100000,57515.4,57800.0,57460.8,57750.0,145.33743206
1725200160000,57744.1,57776.0,57651.9,57690.2,40.19846956
1725200220000,57684.1,57813.6,57600.0,57801.9,23.50969934
1725200280000,57806.0,58024.8,57767.9,57918.6,43.6529067
1725200340000,57921.6,57966.6,57797.1,57799.2,22.06110409
1725200400000,57797.1,57844.2,57773.4,57781.5,29.46081806
1725200460000,57786.6,57800.0,57711.0,57758.0,6.84775183
1725200520000,57758.0,57762.0,57654.7,57673.9,11.9287243
1725200580000,57673.9,57737.8,57666.0,57706.0,3.2839378
1725200640000,57704.2,57727.9,57668.4,57691.9,3.8449122
1725200700000,57696.0,57728.0,57628.3,57723.9,8.34724015
1725200760000,57723.9,57723.9,57662.0,57714.0,3.55070626
1725200820000,57714.0,57741.2,57676.0,57735.0,2.90803494
1725200880000,57735.0,57742.4,57706.1,57732.1,2.11417345
1725200940000,57732.0,57737.3,57724.0,57735.5,1.02593069
1725201000000,57735.0,57875.5,57727.7,57834.9,17.36215376
1725201060000,57836.0,57858.7,57800.0,57802.0,1.46286975
1725201120000,57804.0,57885.7,57796.5,57885.7,4.47514202
1725201180000,57885.6,57941.6,57880.2,57933.0,3.07178338
1725201240000,57932.0,57977.7,57898.0,57899.1,15.97247108
1725201300000,57902.0,57937.4,57876.3,57925.0,6.78775857
1725201360000,57925.0,58033.5,57916.0,57997.8,13.63615746
1725201420000,57997.8,58038.5,57970.3,57970.3,13.52765449
1725201480000,57968.0,58030.0,57968.0,58030.0,9.11894522
1725201540000,58030.0,58049.5,57954.4,57978.0,13.92191184
1725201600000,57976.0,58014.0,57966.9,57994.2,2.84560041
1725201660000,57992.1,58004.6,57976.0,57982.0,1.02306684
1725201720000,57982.0,57982.0,57909.0,57912.0,7.5110409
1725201780000,57913.9,57955.9,57913.9,57936.0,2.73951899
1725201840000,57936.0,57974.0,57936.0,57952.9,0.3942224
1725201900000,57953.0,58019.0,57953.0,58019.0,1.19165141
