open_time,open,high,low,close,volume
1726671420000,59514.0,59517.5,59500.0,59500.1,0.87326589
1726671480000,59501.8,59501.8,59402.3,59471.8,10.10479515
1726671540000,59470.8,59494.0,59448.0,59493.1,2.17567573
1726671600000,59493.1,59549.9,59489.1,59538.0,3.38270312
1726671660000,59538.1,59597.0,59528.1,59569.6,4.6473546
1726671720000,59569.6,59650.0,59564.7,59632.8,9.72492371
1726671780000,59632.9,59647.6,59596.0,59642.3,3.03145686
1726671840000,59642.4,59656.4,59638.1,59654.4,1.56365473
1726671900000,59656.4,59750.0,59656.4,59732.0,5.60981665
1726671960000,59731.7,59761.0,59658.0,59664.4,7.64721912
1726672020000,59664.4,59667.5,59594.0,59601.0,1.5968843
1726672080000,59601.0,59613.9,59549.1,59610.9,2.51233558
1726672140000,59611.0,59635.9,59588.5,59602.4,0.91151861
1726672200000,59603.3,59612.1,59557.1,59603.9,2.38640517
1726672260000,59604.0,59645.9,59604.0,59627.7,2.40057638
1726672320000,59627.4,59650.0,59600.1,59644.7,10.3866663
1726672380000,59633.0,59677.9,59606.6,59670.0,10.19831824
1726672440000,59670.0,59724.6,59646.2,59646.2,4.98647749
1726672500000,59647.5,59648.1,59613.5,59635.0,1.25882015
1726672560000,59635.2,59648.1,59544.1,59552.2,0.65396006
1726672620000,59552.2,59552.2,59512.9,59542.2,1.92450976
1726672680000,59542.4,59586.1,59542.4,59579.5,7.17670644
1726672740000,59578.3,59600.4,59564.7,59591.5,1.68566547
1726672800000,59591.5,59606.5,59560.4,59564.0,5.92306908
1726672860000,59567.7,59594.3,59566.1,59594.0,1.39506854
1726672920000,59594.0,59622.1,59520.0,59559.1,1.81590493
1726672980000,59556.1,59556.1,59514.3,59518.9,1.02390387
1726673040000,59518.9,59520.0,59486.7,59509.7,15.06712646
1726673100000,59510.0,59525.5,59481.9,59493.9,0.73885369
1726673160000,59494.0,59526.1,59482.0,59513.9,1.76935646
1726673220000,59513.8,59562.0,59507.7,59558.4,3.23993972
1726673280000,59558.4,59627.2,59558.4,59627.2,3.15334681
1726673340000,59627.3,59627.3,59592.0,59615.5,1.75388109
1726673400000,59612.2,59612.2,59522.5,59522.5,0.74600321
1726673460000,59522.5,59553.6,59522.5,59533.9,1.8103648
1726673520000,59532.2,59532.2,59490.0,59500.9,2.22506779
1726673580000,59499.5,59512.4,59480.0,59484.3,1.46267749
1726673640000,59488.0,59518.0,59454.6,59467.9,12.34206096
1726673700000,59468.0,59526.0,59458.1,59526.0,0.92798466
1726673760000,59526.1,59526.1,59454.2,59498.9,1.84415805
1726673820000,59498.9,59534.0,59490.9,59529.7,1.00662439
1726673880000,59529.7,59568.0,59528.1,59539.7,1.66283687
1726673940000,59540.0,59540.0,59480.1,59493.9,1.02420071
1726674000000,59494.0,59497.0,59439.0,59441.8,1.37024754
1726674060000,59447.5,59466.2,59442.0,59445.0,2.76081416
1726674120000,59447.9,59449.9,59350.5,59372.4,18.16386133
1726674180000,59372.3,59408.1,59354.0,59389.8,6.67199723
1726674240000,59393.5,59413.1,59358.0,59377.9,4.69470578
1726674300000,59377.8,59437.7,59377.8,59401.9,4.94703278
1726674360000,59401.8,59401.8,59354.5,59360.5,5.60569227
1726674420000,59360.1,59388.0,59329.9,59378.3,17.08544195
1726674480000,59376.6,59441.0,59374.3,59441.0,3.17526733
1726674540000,59442.3,59469.9,59420.1,59469.8,2.26958409
1726674600000,59466.5,59527.9,59466.4,59515.9,7.95475536
1726674660000,59515.8,59523.9,59436.9,59439.6,2.22712402
1726674720000,59447.1,59503.9,59447.1,59495.9,0.60100993
1726674780000,59497.9,59497.9,59476.2,59490.5,0.7009272
1726674840000,59490.4,59495.0,59445.2,59445.2,1.92529729
1726674900000,59445.3,59494.0,59436.4,59490.1,3.00099022
1726674960000,59490.1,59500.2,59470.1,59481.9,5.55050936
1726675020000,59481.9,59502.0,59454.0,59466.6,0.40891396
