open_time,open,high,low,close,volume
1720969860000,59900.0,59909.0,59877.2,59883.5,2.44963171
1720969920000,59890.0,59953.0,59883.8,59952.1,3.68676676
1720969980000,59954.1,60002.7,59952.1,60000.9,1.41253564
1720970040000,60001.7,60016.9,59978.1,60002.0,4.99830529
1720970100000,60002.0,60002.0,59930.1,59962.0,1.66203628
1720970160000,59960.1,59987.9,59952.1,59958.0,1.54477962
1720970220000,59958.0,59992.7,59954.1,59980.0,1.50031039
1720970280000,59982.2,59982.2,59927.3,59927.3,1.50562078
1720970340000,59920.0,59955.8,59909.5,59926.1,2.15220074
1720970400000,59931.9,59945.4,59920.0,59920.1,0.313988
1720970460000,59920.0,59945.0,59912.0,59922.2,2.91292082
1720970520000,59916.1,59938.1,59896.1,59898.0,0.65373718
1720970580000,59898.0,59902.0,59880.0,59880.0,2.15559148
1720970640000,59877.2,59896.0,59877.2,59880.0,2.880161
1720970700000,59877.2,59905.4,59876.0,59896.3,5.33641988
1720970760000,59896.0,59931.8,59882.3,59931.8,1.50431468
1720970820000,59930.1,59957.9,59917.7,59917.7,1.01309519
1720970880000,59911.9,59937.9,59907.8,59918.8,0.50501491
1720970940000,59918.7,59921.9,59903.4,59914.2,0.77877491
1720971000000,59914.1,59975.6,59914.1,59970.0,1.84290498
1720971060000,59969.9,60018.6,59969.9,59976.0,9.30818401
1720971120000,59976.1,59986.0,59959.2,59984.1,1.68767363
1720971180000,59984.0,60069.7,59981.1,60059.8,18.51362481
1720971240000,60059.9,60068.1,60014.0,60014.0,1.85950612
1720971300000,60029.8,60060.9,60003.7,60004.0,1.13561337
1720971360000,60018.1,60027.8,59987.9,59994.4,0.32868597
1720971420000,59994.4,59994.4,59976.1,59979.3,0.6944834
1720971480000,59979.4,59983.3,59951.1,59983.3,0.43506702
1720971540000,59989.5,60016.3,59977.1,59984.1,0.95290073
1720971600000,59982.8,59982.8,59925.0,59932.4,11.44593225
1720971660000,59932.4,59958.0,59919.1,59922.0,2.08385653
1720971720000,59926.0,59931.9,59918.2,59931.8,1.78104444
1720971780000,59925.9,59950.1,59925.9,59944.0,0.93542304
1720971840000,59940.3,59961.7,59938.1,59940.0,0.37109513
1720971900000,59934.6,59976.6,59932.3,59967.1,1.76845906
1720971960000,59967.2,59976.6,59966.1,59972.2,1.44162426
1720972020000,59967.0,60009.9,59966.1,60009.9,0.81127618
1720972080000,60004.8,60041.3,60002.0,60022.1,1.1754802
1720972140000,60020.1,60029.1,59990.1,59992.6,0.89589384
1720972200000,59990.1,60008.1,59972.0,59998.1,0.18847457
1720972260000,59996.4,59996.4,59974.0,59996.3,0.21975665
1720972320000,59999.4,60006.2,59984.0,59987.4,0.48303801
1720972380000,59988.0,59999.3,59974.0,59984.1,0.12460813
1720972440000,59980.5,60059.8,59980.5,60054.0,0.68417084
1720972500000,60052.3,60103.8,60044.6,60082.5,9.43937764
1720972560000,60078.8,60079.1,60059.9,60068.1,1.33959002
1720972620000,60072.7,60130.4,60072.7,60118.8,6.88518976
