open_time,open,high,low,close,volume
1718224680000,68127.4,68135.4,68092.0,68135.4,5.28659612
1718224740000,68135.3,68135.3,68034.9,68090.0,13.50364553
1718224800000,68084.1,68210.6,68084.1,68166.5,14.39194535
1718224860000,68158.7,68191.9,68144.3,68176.4,2.02492316
1718224920000,68176.4,68270.1,68176.4,68211.1,7.09021046
1718224980000,68218.3,68272.2,68203.0,68260.7,2.30781001
1718225040000,68256.4,68286.5,68256.4,68286.5,1.07144744
1718225100000,68286.4,68300.0,68232.1,68236.3,6.15714866
1718225160000,68236.2,68258.9,68190.9,68207.5,4.99577372
1718225220000,68207.5,68228.2,68178.6,68207.3,0.77748291
1718225280000,68201.2,68201.2,68120.0,68120.0,5.87689835
1718225340000,68120.0,68147.7,68090.9,68146.6,5.31084979
1718225400000,68146.5,68151.3,68113.0,68127.9,2.84451129
1718225460000,68121.1,68136.9,68098.9,68136.9,0.58750082
1718225520000,68136.9,68136.9,68081.4,68081.5,0.84611529
1718225580000,68086.2,68104.9,68086.2,68104.0,4.33130176
1718225640000,68103.9,68103.9,68085.2,68087.3,2.07550111
1718225700000,68087.3,68119.4,68087.2,68090.0,6.37528945
1718225760000,68092.0,68136.0,68092.0,68135.9,1.17913489
1718225820000,68135.9,68135.9,68092.0,68095.2,0.67128521
1718225880000,68093.8,68103.2,68093.8,68100.0,0.75404932
1718225940000,68100.0,68138.4,68100.0,68100.1,1.61757139
1718226000000,68100.1,68123.9,68093.7,68123.8,0.52147938
1718226060000,68123.9,68164.1,68097.3,68164.0,3.46364392
1718226120000,68164.0,68209.0,68148.6,68148.7,3.4464808
1718226180000,68148.6,68192.1,68138.0,68192.1,4.91334581
1718226240000,68192.0,68202.5,68166.5,68202.5,0.36468337
1718226300000,68206.5,68215.5,68184.6,68207.9,0.30910421
1718226360000,68213.6,68223.0,68207.8,68214.8,0.18751054
1718226420000,68214.7,68223.0,68203.7,68205.9,2.93939361
1718226480000,68205.8,68205.8,68163.5,68164.0,1.9693327
1718226540000,68165.8,68196.3,68165.7,68172.1,6.51442122
1718226600000,68177.0,68213.8,68176.9,68213.7,0.94545058
1718226660000,68213.7,68229.3,68200.0,68212.1,1.13331329
1718226720000,68212.1,68229.0,68212.0,68220.1,0.43331864
1718226780000,68217.2,68236.2,68217.2,68236.2,0.6896438
1718226840000,68236.1,68250.5,68236.0,68250.5,0.94830468
1718226900000,68250.5,68265.2,68242.9,68250.8,1.93422832
1718226960000,68250.8,68282.6,68250.7,68282.6,0.39527928
1718227020000,68282.5,68282.5,68252.3,68262.8,0.1353571
1718227080000,68257.1,68257.1,68252.8,68252.9,0.2230934
1718227140000,68252.9,68272.9,68250.8,68260.2,0.30162932
1718227200000,68260.3,68320.9,68252.1,68314.6,2.83421061
1718227260000,68315.3,68320.3,68280.2,68311.4,1.0444777
1718227320000,68311.4,68311.4,68300.1,68300.1,0.05521265
1718227380000,68300.1,68306.7,68257.5,68257.5,4.52154433
1718227440000,68257.5,68257.5,68235.8,68236.3,2.70764951
1718227500000,68236.4,68236.5,68214.7,68214.7,0.79735372
1718227560000,68214.0,68224.1,68209.9,68209.9,0.65116406
1718227620000,68209.8,68268.0,68207.3,68268.0,4.10747363
1718227680000,68267.9,68424.3,68267.9,68417.7,9.48582196
1718227740000,68414.4,68429.9,68323.3,68429.9,2.31379492
1718227800000,68429.8,68429.8,68335.5,68399.9,1.61739972
1718227860000,68401.9,68407.9,68349.6,68371.6,1.01830235
1718227920000,68378.1,68387.2,68363.8,68366.2,3.42485324
1718227980000,68369.2,68429.9,68368.1,68429.8,0.69169568
1718228040000,68429.8,68463.3,68405.7,68440.0,5.60216104
1718228100000,68440.0,68488.5,68427.5,68475.1,3.25606461
1718228160000,68475.0,68508.6,68467.8,68506.4,5.26749224
1718228220000,68506.5,68506.5,68473.6,68473.6,0.7153492
1718228280000,68473.6,68526.0,68450.4,68522.6,5.14868819
1718228340000,68522.5,68666.6,68469.0,68606.1,13.68527245
