open_time,open,high,low,close,volume
1710450840000,70825.8,70994.9,70825.8,70992.1,11.36106288
1710450900000,70986.3,71079.0,70854.4,70895.8,14.70005751
1710450960000,70895.8,70962.0,70840.6,70929.4,17.67820997
1710451020000,70939.9,70939.9,70888.1,70915.9,7.75826318
1710451080000,70921.1,70921.1,70818.8,70822.5,3.51715004
1710451140000,70822.4,70857.0,70733.7,70733.7,17.78062311
1710451200000,70733.8,70812.0,70733.8,70783.9,21.51850709
1710451260000,70783.9,70878.5,70783.9,70875.4,2.97530246
1710451320000,70875.4,70970.2,70850.3,70919.3,5.73649303
1710451380000,70916.8,70924.0,70851.3,70851.3,3.06974702
1710451440000,70847.1,70847.1,70784.0,70843.2,4.963654
1710451500000,70847.7,70904.0,70804.0,70895.9,5.02745123
1710451560000,70899.5,70899.5,70804.2,70820.1,8.65097387
1710451620000,70820.0,70852.7,70760.0,70827.8,7.92281734
1710451680000,70827.8,70827.9,70785.9,70785.9,5.16942965
1710451740000,70785.9,70785.9,70740.9,70744.1,1.90288108
1710451800000,70745.0,70772.6,70729.9,70767.6,10.31222764
1710451860000,70767.5,70788.6,70753.0,70788.6,1.9882026
1710451920000,70788.5,70788.6,70702.3,70702.3,5.76720801
1710451980000,70702.2,70746.8,70632.3,70746.8,4.08207439
1710452040000,70755.9,70756.1,70733.9,70734.0,2.64276091
1710452100000,70732.3,70885.6,70730.0,70885.6,4.12294588
1710452160000,70885.6,70885.6,70789.8,70846.1,2.37548609
1710452220000,70846.1,70848.7,70790.9,70848.2,3.02047304
1710452280000,70848.2,70852.7,70831.1,70841.6,0.95178167
1710452340000,70841.6,70841.7,70796.7,70823.3,2.67787413
1710452400000,70823.2,70915.7,70821.7,70915.7,0.9879009
1710452460000,70915.6,70917.9,70888.1,70899.9,2.17789166
1710452520000,70899.8,70968.2,70899.8,70968.2,1.72591899
1710452580000,70969.3,71000.0,70930.3,70983.5,9.81140791
1710452640000,70978.7,70988.1,70964.9,70980.9,5.11429012
1710452700000,70980.8,70986.2,70892.4,70892.5,2.80304561
1710452760000,70896.8,70908.1,70886.7,70896.4,1.63570521
1710452820000,70896.3,70896.3,70886.3,70886.4,0.18104556
1710452880000,70886.4,70886.4,70882.1,70882.1,0.54595969
