open_time,open,high,low,close,volume
1706109600000,39967.3,39999.0,39946.2,39999.0,22.88028812
1706109660000,39998.9,40000.0,39992.4,39998.5,135.14887199
1706109720000,39998.5,40000.0,39985.8,39996.7,32.02247098
1706109780000,39996.7,40070.8,39990.1,40021.4,138.33632635
1706109840000,40021.4,40055.8,39941.1,39959.6,45.66074873
1706109900000,39959.6,39963.9,39934.6,39947.5,21.40422023
1706109960000,39948.3,39966.0,39931.4,39961.1,11.05796621
1706110020000,39961.1,40007.2,39952.0,40001.3,6.82052308
1706110080000,40001.3,40002.1,39986.6,40000.6,4.50390313
1706110140000,40000.6,40014.9,39982.4,40012.6,7.11436172
1706110200000,40012.6,40019.9,39982.4,39989.3,7.669834
1706110260000,39989.4,40003.0,39985.8,39992.9,3.42772073
1706110320000,39992.8,40001.6,39989.3,39997.2,2.70863235
1706110380000,39997.2,39997.2,39975.7,39990.7,6.98385029
1706110440000,39990.6,39990.6,39915.6,39938.1,6.027885
1706110500000,39938.0,39995.7,39934.4,39995.7,7.45807552
1706110560000,39995.7,40042.0,39995.7,40020.7,6.27850352
1706110620000,40020.7,40037.9,40000.6,40037.7,8.73856433
1706110680000,40036.3,40038.5,40026.2,40032.0,5.10364077
1706110740000,40032.0,40054.0,40024.8,40042.1,4.88320779
