open_time,open,high,low,close,volume
1723031700000,57049.7,57049.7,57012.7,57018.3,2.35505576
1723031760000,57018.3,57018.3,56975.5,56975.6,1.66486298
1723031820000,56976.8,56986.1,56954.1,56963.9,1.21921693
1723031880000,56964.0,57006.0,56950.1,56982.8,8.29255399
1723031940000,56982.5,56982.5,56924.0,56968.6,3.43325263
1723032000000,56966.0,57042.6,56964.6,57023.7,6.02328459
1723032060000,57026.0,57064.3,56943.0,56943.0,8.22121236
1723032120000,56942.9,56989.3,56901.5,56928.1,16.4954719
1723032180000,56930.6,56976.0,56892.7,56920.0,17.37613303
1723032240000,56921.3,56935.9,56888.4,56890.0,8.25078309
1723032300000,56892.1,56892.1,56831.9,56845.3,9.86590816
1723032360000,56845.3,56939.7,56845.3,56939.7,7.60875199
1723032420000,56939.7,56966.6,56912.9,56920.2,5.09554475
1723032480000,56920.3,56932.0,56875.4,56902.2,10.27057367
1723032540000,56905.8,56905.8,56843.3,56889.7,18.40399571
1723032600000,56889.8,56978.0,56889.8,56978.0,3.21807847
1723032660000,56978.1,56978.1,56890.0,56919.9,5.46768277
1723032720000,56922.0,56928.0,56853.5,56853.6,2.04703894
1723032780000,56854.1,56864.0,56819.1,56847.3,6.43119208
1723032840000,56847.4,56979.1,56844.1,56973.6,3.0579968
1723032900000,56970.7,56993.4,56934.3,56982.8,5.04995267
1723032960000,56990.4,57114.0,56981.9,57100.0,10.45393552
1723033020000,57107.5,57195.9,57102.1,57179.0,22.30760757
1723033080000,57180.1,57345.9,57178.1,57264.0,35.96831045
1723033140000,57262.1,57311.6,57229.5,57264.2,7.5475079
1723033200000,57266.4,57317.9,57242.1,57294.0,14.87066913
1723033260000,57292.0,57292.0,57191.8,57208.7,3.1785684
1723033320000,57208.7,57217.9,57098.2,57098.2,4.76575971
1723033380000,57098.1,57098.1,57044.8,57057.7,1.92758364
1723033440000,57053.9,57053.9,56992.1,57029.9,2.99859796
1723033500000,57029.0,57097.9,56988.4,57095.9,15.99479642
1723033560000,57100.1,57197.2,57044.1,57182.0,5.7895462
1723033620000,57172.7,57178.4,57125.5,57169.1,21.07786924
1723033680000,57163.4,57175.9,57094.5,57168.0,5.73799201
1723033740000,57163.4,57166.4,57112.0,57120.1,5.62178707
1723033800000,57128.0,57234.6,57128.0,57234.6,24.93375636
