open_time,open,high,low,close,volume
1718355660000,67100.2,67100.2,67065.4,67065.4,3.29648669
1718355720000,67065.5,67099.9,67056.5,67099.9,4.98916193
1718355780000,67099.9,67103.4,67085.5,67094.8,1.79802683
1718355840000,67094.9,67120.9,67094.9,67120.9,0.44991663
1718355900000,67120.9,67134.5,67085.0,67085.1,0.95160197
1718355960000,67085.0,67087.5,67070.4,67080.6,0.67835486
1718356020000,67080.7,67102.9,67075.4,67102.8,1.14556449
1718356080000,67102.8,67102.8,67082.1,67082.2,0.25339613
1718356140000,67082.2,67095.9,67069.1,67071.4,1.81870079
1718356200000,67071.4,67095.0,67071.4,67092.0,0.97748622
1718356260000,67090.2,67103.7,67060.4,67060.4,1.17481979
1718356320000,67060.0,67060.8,67016.5,67037.3,16.07949903
1718356380000,67037.3,67037.3,66998.8,67021.1,6.50728786
1718356440000,67021.2,67088.5,66992.6,67082.7,9.12102609
1718356500000,67082.8,67082.8,67040.1,67040.2,1.44631014
1718356560000,67040.1,67047.8,67035.9,67041.8,0.40504688
1718356620000,67041.8,67053.3,67034.9,67044.1,3.34960569
1718356680000,67044.2,67047.4,67032.2,67037.3,0.32470392
1718356740000,67037.2,67039.8,67005.2,67005.3,4.6205215
1718356800000,67005.2,67038.9,66998.1,67016.0,2.74841468
1718356860000,67021.5,67044.8,67021.4,67044.8,0.67840761
1718356920000,67044.9,67052.0,67028.9,67038.8,0.30568278
1718356980000,67044.0,67070.0,67031.4,67070.0,2.49957846
1718357040000,67071.8,67092.0,67071.8,67091.9,0.63398855
1718357100000,67091.9,67112.0,67091.9,67109.2,0.56309984
1718357160000,67109.2,67128.4,67109.1,67125.7,0.54814629
1718357220000,67123.0,67139.6,67072.0,67091.5,2.97908037
1718357280000,67091.5,67105.7,67091.5,67095.3,0.66695626
1718357340000,67095.2,67102.2,67068.0,67068.1,1.50247063
1718357400000,67068.0,67074.2,67041.6,67041.7,0.65125994
1718357460000,67041.7,67041.7,67021.3,67023.4,0.37349205
1718357520000,67023.3,67038.7,66990.6,67032.9,4.17870522
1718357580000,67032.9,67052.6,67024.0,67030.6,0.71961817
1718357640000,67030.6,67037.5,67020.0,67027.1,0.19602689
1718357700000,67027.0,67027.0,67000.0,67020.0,1.91705649
1718357760000,67019.9,67026.9,67006.4,67014.0,2.34940162
1718357820000,67014.0,67033.5,67013.9,67020.1,0.6474724
1718357880000,67020.2,67027.1,67000.5,67004.0,1.3189461
1718357940000,67003.9,67018.0,66993.2,66993.2,3.19425269
1718358000000,66993.1,66993.1,66962.1,66988.0,1.40885589
1718358060000,66987.9,66987.9,66939.5,66940.3,13.54431099
1718358120000,66940.4,66948.9,66911.0,66916.5,1.24488429
1718358180000,66911.5,66921.9,66907.1,66917.0,3.28825046
1718358240000,66918.1,66947.5,66918.1,66938.9,8.27152262
1718358300000,66938.9,66954.2,66935.5,66935.5,1.37317935
1718358360000,66935.4,66969.0,66935.4,66965.3,2.46337608
1718358420000,66965.4,66977.5,66953.3,66959.0,2.17965065
1718358480000,66959.1,66974.3,66959.1,66974.2,1.71986587
1718358540000,66974.3,66981.4,66952.3,66952.4,2.3280567
1718358600000,66952.3,66957.1,66952.3,66957.1,2.17518588
1718358660000,66957.0,66983.3,66957.0,66981.0,0.23960234
1718358720000,66977.6,66977.6,66957.2,66966.6,0.63393499
1718358780000,66968.4,66974.0,66957.0,66967.6,0.23934727
1718358840000,66968.4,66974.3,66964.1,66965.6,0.72678616
1718358900000,66965.5,66965.6,66950.0,66950.0,0.50315685
1718358960000,66950.0,66950.0,66900.0,66923.7,2.09106534
1718359020000,66925.0,66944.8,66917.1,66944.8,0.16419274
