open_time,open,high,low,close,volume
1714476120000,61482.2,61519.9,61482.2,61517.5,4.55089301
1714476180000,61517.5,61572.1,61496.6,61568.0,1.47366424
1714476240000,61567.1,61567.9,61502.1,61506.3,2.45593762
1714476300000,61503.2,61553.9,61503.2,61520.9,2.11070149
1714476360000,61522.1,61539.9,61470.5,61470.5,1.60740269
1714476420000,61470.1,61572.6,61441.1,61565.9,4.76164009
1714476480000,61562.1,61562.1,61464.2,61467.9,1.48170441
1714476540000,61468.0,61512.0,61256.3,61300.0,83.48117226
1714476600000,61301.9,61354.0,61224.0,61265.1,100.6604834
1714476660000,61265.1,61393.7,61207.0,61306.0,90.33624407
1714476720000,61310.0,61318.0,61200.0,61226.8,57.66627136
1714476780000,61222.1,61317.2,61220.2,61242.0,39.88100757
1714476840000,61241.5,61375.0,61221.7,61359.2,21.8370556
1714476900000,61363.9,61382.6,61279.8,61359.9,26.12953765
1714476960000,61360.0,61368.5,61226.1,61235.9,22.37930141
1714477020000,61236.0,61278.0,61200.0,61222.1,16.79747124
1714477080000,61222.1,61249.8,61150.8,61184.0,43.3421815
1714477140000,61184.0,61249.2,61142.0,61184.1,17.92951022
1714477200000,61184.1,61234.3,61126.5,61132.1,27.83801332
1714477260000,61132.0,61152.1,61123.7,61126.1,3.95626228
1714477320000,61126.2,61137.0,61020.0,61058.7,28.86314445
1714477380000,61058.7,61135.9,61052.1,61132.0,7.44656803
1714477440000,61132.0,61209.9,61092.0,61207.3,22.62857118
1714477500000,61203.8,61350.4,61189.9,61329.7,27.36606343
1714477560000,61338.7,61347.7,61252.0,61252.0,19.91036939
1714477620000,61261.8,61274.0,61217.3,61227.9,6.66193878
1714477680000,61227.8,61282.1,61213.8,61282.1,10.28568848
1714477740000,61282.3,61282.3,61170.0,61215.6,7.95892502
1714477800000,61213.0,61213.0,61177.4,61186.1,3.83410234
1714477860000,61186.1,61216.0,61172.0,61215.9,4.99152757
1714477920000,61210.1,61219.8,61148.2,61196.0,7.62808531
1714477980000,61194.5,61289.2,61176.2,61274.0,12.73329336
1714478040000,61274.0,61276.2,61218.9,61244.0,5.72516521
1714478100000,61244.0,61272.1,61226.7,61226.7,2.8338085
1714478160000,61229.4,61276.0,61229.4,61273.2,2.61440633
1714478220000,61270.0,61270.0,61207.1,61227.1,3.76293582
1714478280000,61224.0,61224.0,61180.0,61196.9,4.04219282
1714478340000,61196.8,61238.0,61158.4,61200.3,18.18801373
1714478400000,61200.4,61206.2,61144.3,61179.3,7.32282061
1714478460000,61179.3,61179.3,61068.0,61143.7,8.57648521
1714478520000,61145.9,61285.7,61134.1,61278.1,10.28347765
1714478580000,61276.0,61276.0,61189.5,61241.8,7.6499654
1714478640000,61240.1,61243.8,61184.8,61189.4,5.26022935
1714478700000,61189.4,61193.7,61127.7,61146.7,12.92380296
1714478760000,61147.9,61200.0,61110.5,61119.5,11.0529005
1714478820000,61121.9,61195.9,61114.2,61184.0,5.37464173
1714478880000,61184.1,61202.3,61133.0,61133.0,11.00080012
1714478940000,61132.2,61132.2,61061.2,61069.9,8.38477312
1714479000000,61080.8,61118.0,61026.0,61030.1,13.33613526
1714479060000,61026.1,61079.8,60845.0,60873.1,182.2953061
1714479120000,60873.9,60943.4,60750.2,60796.0,86.18334014
1714479180000,60797.5,60893.0,60741.6,60893.0,31.37613775
1714479240000,60897.8,61165.1,60888.1,61152.0,26.59707251
1714479300000,61150.3,61171.4,60880.0,61005.5,65.06775749
1714479360000,61005.5,61114.1,60993.2,61099.1,15.48795343
1714479420000,61099.1,61117.3,61028.0,61088.4,8.56652032
1714479480000,61093.9,61145.9,61045.2,61052.2,24.77583364
1714479540000,61056.1,61160.8,61050.1,61152.7,19.2881382
1714479600000,61153.8,61231.9,61123.1,61182.1,13.57811016
1714479660000,61182.2,61258.9,61136.1,61237.3,22.96281885
1714479720000,61237.3,61259.0,61167.0,61226.5,19.25665421
1714479780000,61225.0,61276.8,61216.2,61276.8,6.25947387
1714479840000,61274.1,61281.9,61226.1,61271.2,6.21834195
1714479900000,61271.3,61282.0,61220.1,61232.0,4.16159888
1714479960000,61226.6,61345.9,61226.6,61313.6,16.24297909
1714480020000,61323.6,61340.4,61256.0,61270.3,6.30283862
1714480080000,61270.3,61329.2,61264.3,61329.2,2.1335579
1714480140000,61329.2,61343.1,61296.1,61296.1,7.40819901
1714480200000,61296.1,61296.1,61134.0,61162.0,31.34156273
