open_time,open,high,low,close,volume
1723121640000,57909.9,57972.0,57836.2,57856.0,30.32414654
1723121700000,57855.9,57906.0,57847.2,57851.9,2.73745438
1723121760000,57859.2,57915.4,57798.2,57851.2,19.004291
1723121820000,57841.8,57903.9,57813.5,57890.4,4.84155889
1723121880000,57890.4,57964.0,57890.4,57954.1,5.41286648
1723121940000,57961.9,57994.9,57908.2,57934.9,4.73292714
1723122000000,57930.1,58011.1,57930.1,57980.1,8.85899687
1723122060000,57980.1,57984.7,57828.0,57828.0,9.73113895
1723122120000,57827.9,57907.8,57788.1,57856.1,17.76088252
1723122180000,57858.9,57959.9,57800.1,57930.0,17.053529
1723122240000,57930.1,57967.6,57886.1,57935.2,4.8444259
1723122300000,57943.6,57974.5,57878.1,57901.4,9.71253943
1723122360000,57903.9,57903.9,57832.8,57880.0,2.7090762
1723122420000,57882.0,57935.0,57859.8,57910.2,3.31396114
1723122480000,57910.2,57940.0,57856.2,57884.3,4.03641298
1723122540000,57886.0,57912.0,57816.4,57876.0,4.3366154
1723122600000,57874.2,57921.8,57833.9,57883.8,1.63912927
1723122660000,57884.1,57996.3,57884.1,57986.4,5.09837182
1723122720000,57986.5,58020.8,57948.1,57999.9,2.29119569
1723122780000,57992.1,57992.1,57888.6,57966.1,7.43704942
1723122840000,57970.2,57986.0,57937.3,57985.1,2.92941699
1723122900000,57985.1,58055.6,57960.1,58055.6,2.99126172
