open_time,open,high,low,close,volume
1719627000000,60828.1,60828.1,60788.2,60788.2,4.95182659
1719627060000,60788.3,60840.8,60788.3,60840.8,1.65575282
1719627120000,60843.7,60843.8,60806.0,60806.1,1.63494223
1719627180000,60806.1,60828.6,60806.1,60828.6,0.59123519
1719627240000,60828.6,60847.1,60828.5,60847.1,0.84893029
1719627300000,60847.9,60847.9,60815.5,60815.6,1.64932741
1719627360000,60815.5,60815.5,60803.3,60807.6,0.32803455
1719627420000,60807.6,60847.3,60807.6,60847.3,1.08740652
1719627480000,60847.8,60864.2,60826.0,60826.0,2.28680824
1719627540000,60826.0,60833.5,60826.0,60833.5,0.4936754
1719627600000,60833.4,60859.8,60828.9,60858.7,0.95032628
1719627660000,60858.6,60877.1,60858.0,60872.9,0.48945733
1719627720000,60872.9,60882.8,60849.0,60849.0,5.6828428
1719627780000,60848.0,60865.0,60844.3,60864.9,0.90948735
1719627840000,60864.9,60883.2,60864.9,60883.1,1.02267984
1719627900000,60883.1,60895.8,60877.5,60890.2,1.25507919
1719627960000,60890.1,60890.1,60842.0,60842.1,6.19131915
1719628020000,60844.0,60857.8,60844.0,60857.8,0.2213968
1719628080000,60857.8,60872.9,60857.8,60858.3,0.42633877
1719628140000,60854.0,60854.0,60834.4,60835.5,0.34840926
1719628200000,60834.3,60834.6,60817.0,60817.0,2.6943396
1719628260000,60817.0,60824.7,60800.0,60800.0,1.04210217
1719628320000,60800.1,60812.0,60789.4,60795.2,0.84035794
1719628380000,60795.2,60805.4,60783.0,60800.1,5.73702761
1719628440000,60800.1,60805.3,60789.6,60804.0,2.0417938
1719628500000,60805.0,60832.7,60805.0,60832.1,0.67922828
1719628560000,60831.3,60831.3,60808.1,60823.7,4.19742359
1719628620000,60823.8,60823.8,60791.8,60792.1,1.40045124
1719628680000,60792.1,60803.8,60788.0,60803.7,1.59494078
1719628740000,60803.7,60811.8,60798.0,60798.1,1.14070804
1719628800000,60798.0,60798.0,60792.1,60792.2,3.05150467
1719628860000,60792.1,60807.4,60788.1,60807.4,1.23775735
1719628920000,60807.4,60807.4,60794.5,60798.0,0.9965057
1719628980000,60797.9,60804.0,60797.9,60804.0,0.10852693
1719629040000,60803.9,60804.0,60803.8,60803.8,0.14056869
1719629100000,60803.9,60820.1,60794.9,60820.1,1.72698615
1719629160000,60820.1,60826.6,60816.0,60822.0,1.01468829
1719629220000,60816.9,60816.9,60798.0,60808.0,5.04246418
1719629280000,60807.9,60807.9,60788.2,60788.2,0.81085876
1719629340000,60789.9,60810.1,60784.0,60810.0,1.71517061
1719629400000,60808.5,60808.5,60791.7,60802.0,4.47866188
1719629460000,60801.9,60802.1,60778.9,60783.7,4.62561499
1719629520000,60777.7,60777.7,60720.3,60721.5,13.5627477
1719629580000,60721.6,60740.0,60701.2,60728.4,7.63527982
1719629640000,60728.5,60728.9,60698.0,60709.7,3.29453268
1719629700000,60711.7,60730.0,60711.0,60718.4,2.16686375
1719629760000,60724.1,60736.7,60724.1,60736.7,0.65818559
1719629820000,60739.9,60754.2,60733.3,60754.2,0.47867822
1719629880000,60754.2,60764.8,60754.2,60764.7,2.8084373
1719629940000,60764.7,60772.0,60756.8,60759.4,0.41996248
1719630000000,60759.4,60767.5,60758.5,60767.5,0.07098704
1719630060000,60767.4,60782.8,60767.4,60768.1,1.9420448
1719630120000,60768.1,60778.8,60768.1,60778.8,0.15269863
1719630180000,60780.9,60801.0,60780.8,60798.0,0.87134885
