open_time,open,high,low,close,volume
1727526300000,65657.6,65659.9,65636.0,65653.0,4.05481355
1727526360000,65653.1,65653.1,65644.7,65644.7,0.24013149
1727526420000,65644.7,65657.4,65644.7,65653.9,0.5222956
1727526480000,65654.0,65654.0,65644.7,65644.7,0.41123167
1727526540000,65644.8,65644.8,65642.4,65642.4,0.17735429
1727526600000,65642.5,65651.5,65642.4,65651.4,1.00691653
1727526660000,65651.4,65654.0,65646.0,65646.0,2.45284787
1727526720000,65646.0,65654.7,65620.1,65628.9,9.2167181
1727526780000,65629.0,65629.0,65620.0,65620.0,0.19646431
1727526840000,65620.0,65620.1,65608.9,65608.9,0.86159276
1727526900000,65608.9,65617.6,65595.0,65614.0,4.49596248
1727526960000,65614.0,65627.1,65614.0,65622.4,0.36349952
1727527020000,65622.3,65622.4,65600.4,65600.4,4.73390752
1727527080000,65600.5,65600.5,65596.1,65598.3,1.46366305
1727527140000,65598.3,65598.3,65592.3,65592.3,1.88647132
1727527200000,65592.3,65605.9,65592.3,65605.8,1.39669164
1727527260000,65605.8,65614.0,65530.5,65535.6,21.07561115
1727527320000,65535.7,65535.7,65440.1,65440.1,23.97007638
1727527380000,65440.1,65485.9,65435.9,65471.0,11.04411953
1727527440000,65471.0,65477.0,65438.7,65470.0,18.70120359
1727527500000,65470.3,65540.0,65470.3,65510.1,9.79252031
1727527560000,65510.0,65531.5,65510.0,65523.4,2.3645886
1727527620000,65523.5,65530.1,65470.7,65470.7,2.08428617
1727527680000,65470.7,65554.0,65470.7,65553.9,1.81392044
1727527740000,65553.9,65553.9,65526.9,65527.9,4.15378227
1727527800000,65528.0,65552.0,65516.9,65522.1,2.57331283
1727527860000,65522.2,65532.0,65522.1,65531.9,0.79628976
1727527920000,65532.0,65542.9,65530.2,65530.2,1.18039926
1727527980000,65531.4,65531.4,65497.4,65522.9,7.36953574
1727528040000,65522.9,65562.0,65522.9,65562.0,5.59551442
1727528100000,65562.8,65569.4,65554.3,65556.2,0.6959844
1727528160000,65558.7,65570.4,65558.0,65564.9,0.31251741
1727528220000,65564.9,65567.9,65554.3,65554.3,0.25966922
1727528280000,65554.3,65554.4,65529.1,65540.0,0.9670898
1727528340000,65540.0,65559.2,65540.0,65549.3,0.69091716
1727528400000,65549.3,65564.8,65548.5,65564.8,3.27214873
1727528460000,65564.8,65564.8,65518.0,65520.1,3.2140911
1727528520000,65520.1,65525.4,65498.1,65498.1,5.73673781
1727528580000,65500.6,65507.1,65492.0,65498.0,1.0820315
1727528640000,65498.1,65498.1,65479.0,65479.0,0.59158521
1727528700000,65479.1,65508.6,65479.0,65506.7,1.05616825
1727528760000,65506.8,65506.8,65498.0,65506.7,0.4827349
1727528820000,65506.7,65520.2,65506.7,65508.8,1.50751426
1727528880000,65508.9,65508.9,65489.1,65493.9,0.17511237
1727528940000,65493.9,65493.9,65458.6,65472.1,7.99738201
1727529000000,65472.1,65484.0,65472.1,65483.2,0.84040411
1727529060000,65483.3,65483.3,65450.0,65450.0,3.15011723
1727529120000,65450.1,65464.4,65450.0,65455.0,1.5267351
1727529180000,65455.0,65469.9,65441.8,65464.1,0.85563643
1727529240000,65464.1,65469.7,65448.7,65449.3,1.04524477
1727529300000,65449.3,65476.7,65414.6,65466.5,7.18235662
1727529360000,65467.5,65468.1,65446.0,65449.8,1.15021203
1727529420000,65449.8,65457.1,65449.8,65451.5,0.26955864
1727529480000,65451.5,65468.0,65451.5,65468.0,0.87507913
1727529540000,65468.1,65512.0,65468.0,65502.1,2.75220271
1727529600000,65502.1,65512.9,65494.9,65512.8,1.2502134
1727529660000,65512.9,65538.0,65510.8,65512.7,2.03791104
1727529720000,65514.0,65524.8,65513.8,65518.1,2.19639433
1727529780000,65518.0,65523.6,65515.0,65515.7,15.62588878
1727529840000,65516.0,65526.5,65516.0,65526.4,2.77392219
1727529900000,65526.5,65526.5,65508.0,65508.0,11.08356924
1727529960000,65508.1,65520.2,65494.1,65520.2,1.8958252
1727530020000,65522.5,65523.3,65510.3,65518.9,0.53656144
1727530080000,65519.0,65556.2,65518.9,65553.0,1.03729158
1727530140000,65553.0,65560.6,65546.6,65556.4,1.71694838
1727530200000,65556.5,65557.3,65552.6,65552.6,0.33573198
1727530260000,65552.7,65554.0,65521.0,65521.0,1.76269841
1727530320000,65521.1,65546.6,65521.1,65546.5,0.99625125
1727530380000,65546.5,65546.5,65498.7,65498.7,1.07965273
