open_time,open,high,low,close,volume
1707675360000,48267.9,48270.0,48262.1,48262.9,0.94931869
1707675420000,48263.6,48269.0,48250.1,48250.4,1.70781746
1707675480000,48250.4,48271.7,48250.4,48267.8,1.29262162
1707675540000,48267.9,48271.9,48213.9,48221.9,7.85658167
1707675600000,48221.9,48234.0,48193.0,48193.0,2.00853162
1707675660000,48190.1,48199.5,48183.2,48188.0,0.62980575
1707675720000,48187.9,48190.9,48170.6,48175.4,1.27287757
1707675780000,48175.4,48176.8,48137.9,48144.0,10.54009569
1707675840000,48144.0,48163.6,48121.9,48160.6,3.81116691
1707675900000,48160.6,48172.6,48145.8,48172.6,2.36547791
1707675960000,48172.7,48172.7,48115.0,48126.2,3.24160006
1707676020000,48126.2,48131.4,48115.0,48130.1,2.00990746
1707676080000,48130.1,48130.1,48118.4,48118.8,0.41418903
1707676140000,48118.9,48120.0,48096.0,48102.5,2.79477229
1707676200000,48110.7,48121.7,48096.8,48116.9,4.58781279
1707676260000,48116.9,48117.0,48052.6,48066.3,3.07636393
1707676320000,48066.2,48099.6,48041.6,48045.8,3.61375881
1707676380000,48050.6,48059.3,48026.9,48050.0,7.284405
1707676440000,48053.7,48055.2,48028.7,48033.4,3.30003931
1707676500000,48037.7,48070.4,48013.0,48058.3,2.67399613
1707676560000,48058.3,48088.4,48058.3,48088.4,0.40405856
1707676620000,48088.3,48111.9,48088.3,48111.7,5.50550168
1707676680000,48111.7,48111.7,48089.1,48104.7,0.33085143
1707676740000,48104.7,48147.3,48104.7,48135.7,1.23442518
1707676800000,48135.6,48174.9,48125.7,48174.9,0.81179109
1707676860000,48174.9,48177.3,48153.3,48160.0,7.77734306
1707676920000,48160.0,48173.1,48152.1,48159.4,6.48331511
1707676980000,48159.4,48178.8,48150.1,48155.0,8.16529734
1707677040000,48155.1,48171.3,48155.1,48169.1,1.7340658
1707677100000,48169.2,48171.3,48150.0,48155.1,6.99042197
1707677160000,48155.2,48158.9,48145.9,48156.9,7.15328865
1707677220000,48156.0,48158.7,48132.6,48158.7,1.59203584
1707677280000,48157.0,48179.3,48157.0,48179.3,2.48444825
1707677340000,48179.4,48316.8,48145.9,48298.7,43.5274703
1707677400000,48292.5,48355.0,48277.2,48318.7,17.09926888
1707677460000,48318.7,48322.2,48281.3,48283.7,1.57284051
1707677520000,48283.7,48288.5,48258.5,48283.9,2.96711566
1707677580000,48285.7,48285.7,48257.9,48278.7,0.88636699
1707677640000,48278.8,48325.3,48278.8,48315.0,8.12898829
1707677700000,48314.9,48320.1,48291.7,48296.2,2.31566648
1707677760000,48290.2,48312.6,48273.8,48282.2,2.94034061
1707677820000,48287.2,48287.2,48270.2,48275.9,0.47463481
1707677880000,48275.9,48294.1,48269.8,48269.8,1.23396687
1707677940000,48269.8,48285.5,48265.0,48280.0,0.66405097
1707678000000,48280.0,48280.0,48266.4,48266.4,6.00246768
1707678060000,48266.5,48299.9,48266.5,48270.2,2.33767287
1707678120000,48270.2,48286.0,48249.1,48258.0,2.76604157
1707678180000,48256.3,48294.4,48256.3,48294.3,1.95887956
1707678240000,48294.4,48314.9,48294.4,48300.1,1.51727952
1707678300000,48300.1,48330.0,48292.2,48298.4,3.70705129
1707678360000,48298.5,48298.5,48266.1,48287.7,3.93970181
1707678420000,48286.3,48296.4,48271.3,48278.3,4.95499564
1707678480000,48278.3,48285.6,48269.8,48271.8,1.47026883
1707678540000,48271.8,48300.0,48271.8,48299.9,1.95736399
1707678600000,48299.9,48299.9,48278.9,48284.9,2.26061585
1707678660000,48284.9,48286.0,48260.1,48274.3,1.09194843
1707678720000,48277.2,48277.6,48270.3,48277.5,0.33595349
1707678780000,48277.6,48277.6,48271.7,48273.4,0.05537906
1707678840000,48273.4,48273.5,48261.3,48262.3,1.04930057
1707678900000,48262.3,48283.3,48240.0,48281.2,2.88235455
