open_time,open,high,low,close,volume
1729160460000,67244.6,67245.0,67221.4,67221.4,1.25758469
1729160520000,67221.4,67221.4,67200.7,67206.6,0.45845513
1729160580000,67206.6,67217.8,67193.3,67197.6,0.52400745
1729160640000,67197.5,67205.9,67194.0,67205.8,1.11891582
1729160700000,67205.9,67206.0,67168.6,67170.1,0.30303
1729160760000,67170.2,67170.2,67146.0,67146.0,0.82396841
1729160820000,67146.1,67146.1,67104.0,67117.9,2.90277001
1729160880000,67118.0,67126.3,67100.0,67114.0,3.78633935
1729160940000,67114.0,67123.0,67096.0,67096.0,3.95267858
1729161000000,67096.0,67123.9,67096.0,67113.9,2.68765167
1729161060000,67113.9,67114.0,67010.0,67048.0,24.85153727
1729161120000,67048.1,67048.1,66888.0,66917.8,68.00473067
1729161180000,66918.4,66953.9,66910.6,66928.0,10.0042504
1729161240000,66928.1,66950.0,66826.0,66835.9,19.66956838
1729161300000,66836.0,66918.0,66829.2,66909.3,11.72217152
1729161360000,66909.9,66944.1,66888.0,66930.5,10.98932109
1729161420000,66930.5,67010.0,66918.1,66959.0,11.82843995
1729161480000,66959.1,67015.9,66959.1,67007.6,12.72830099
1729161540000,67008.0,67024.0,66990.9,66992.1,4.30679326
1729161600000,66992.1,67020.0,66989.0,66998.0,3.81582954
1729161660000,66997.9,67014.1,66986.5,67012.4,3.70495843
1729161720000,67012.4,67025.0,67012.1,67025.0,2.97381842
1729161780000,67025.1,67027.6,66988.0,66988.0,2.98225487
1729161840000,66988.0,67007.3,66954.3,66996.1,2.48753953
1729161900000,66996.2,66996.2,66960.2,66986.7,1.71797698
1729161960000,66986.8,67071.4,66986.8,67064.0,7.80016444
1729162020000,67064.0,67146.7,67064.0,67090.1,22.15343461
1729162080000,67092.2,67127.9,67084.1,67087.9,10.59155036
1729162140000,67087.8,67123.3,67085.1,67113.1,4.79143486
1729162200000,67113.1,67131.9,67104.1,67113.9,5.42551298
1729162260000,67114.0,67118.7,67074.2,67088.2,2.58860256
1729162320000,67089.9,67089.9,67058.2,67074.8,5.30170555
1729162380000,67074.8,67111.8,67074.8,67111.8,1.40716114
1729162440000,67111.9,67200.0,67111.9,67174.9,55.45697465
1729162500000,67175.0,67205.9,67166.3,67205.8,8.94465425
1729162560000,67205.9,67208.6,67186.0,67187.7,1.88047637
1729162620000,67187.8,67250.0,67187.7,67249.9,5.67252915
1729162680000,67250.0,67254.2,67242.1,67250.8,3.29904276
1729162740000,67250.8,67250.9,67207.0,67214.0,2.89245188
1729162800000,67212.2,67244.6,67206.1,67239.1,4.36613663
1729162860000,67239.1,67292.6,67237.0,67248.0,5.35578767
1729162920000,67248.0,67248.1,67192.4,67192.4,9.03709527
1729162980000,67192.4,67202.6,67175.6,67180.5,6.24437397
1729163040000,67180.6,67193.9,67150.1,67193.9,6.51597867
1729163100000,67193.9,67221.7,67190.7,67208.5,5.95917824
1729163160000,67208.5,67268.0,67208.5,67258.0,8.61089886
1729163220000,67258.0,67267.9,67230.3,67235.0,2.6624543
1729163280000,67235.0,67235.0,67165.1,67165.6,4.12301946
1729163340000,67165.6,67177.9,67160.3,67169.8,1.82098214
1729163400000,67169.8,67183.9,67166.0,67168.1,2.34596926
1729163460000,67168.1,67172.0,67126.3,67132.8,3.09793734
1729163520000,67132.9,67160.0,67111.0,67111.0,6.7214927
1729163580000,67111.0,67129.4,67092.6,67120.2,4.05697512
1729163640000,67120.3,67128.0,67076.3,67089.8,7.69250379
1729163700000,67089.8,67089.8,67038.1,67038.1,4.39733685
1729163760000,67038.1,67055.8,67000.0,67000.0,7.26464036
1729163820000,67000.0,67000.1,66943.9,66962.5,8.43235415
1729163880000,66962.5,66973.9,66920.0,66930.3,15.14845536
