open_time,open,high,low,close,volume
1722935400000,54808.0,54863.1,54754.3,54789.7,7.90829813
1722935460000,54784.0,54784.0,54696.4,54765.9,12.12401549
1722935520000,54769.2,54777.9,54693.7,54763.8,9.58880468
1722935580000,54763.7,54805.0,54722.0,54784.1,6.37144413
1722935640000,54787.2,54857.0,54754.1,54812.0,5.1878655
1722935700000,54806.3,54806.3,54710.7,54788.0,8.68321987
1722935760000,54795.9,54846.8,54746.6,54746.7,4.64019641
1722935820000,54752.1,54759.2,54630.1,54660.0,12.57095144
1722935880000,54654.1,54774.0,54642.0,54725.8,5.87254299
1722935940000,54728.9,54768.5,54704.1,54757.9,13.59195088
1722936000000,54757.1,54838.0,54757.1,54824.0,38.12739484
1722936060000,54824.0,54947.0,54812.1,54870.5,16.19391035
1722936120000,54866.0,54866.0,54788.4,54816.5,19.5806007
1722936180000,54816.0,54816.0,54719.2,54742.1,13.25192729
1722936240000,54747.5,54828.2,54747.5,54810.0,3.44730986
1722936300000,54810.0,54865.6,54790.0,54840.4,9.06363068
1722936360000,54838.1,54880.0,54794.0,54821.6,5.77654898
1722936420000,54821.7,54860.9,54794.4,54860.9,3.25304957
1722936480000,54862.2,54978.5,54844.2,54918.2,22.87328951
1722936540000,54918.2,54957.3,54882.2,54934.3,5.54816506
1722936600000,54934.3,55183.9,54913.8,55181.2,43.69018408
1722936660000,55181.1,55322.7,55118.4,55257.2,33.01523373
1722936720000,55257.2,55268.0,55109.3,55127.4,9.62855382
1722936780000,55122.2,55122.2,54890.1,54890.1,14.97078516
1722936840000,54895.4,54896.2,54708.5,54856.3,12.41999189
1722936900000,54856.3,55006.0,54856.2,54961.3,16.44191636
1722936960000,54955.9,54960.0,54830.1,54954.6,21.28881808
1722937020000,54948.1,55126.9,54934.7,55037.6,9.68728165
1722937080000,55044.5,55045.7,54994.4,55027.0,8.05473149
1722937140000,55030.8,55134.1,54995.7,55077.1,21.86969539
1722937200000,55065.0,55112.0,55020.1,55039.9,8.24143279
1722937260000,55041.1,55082.9,55022.6,55038.1,7.96561676
1722937320000,55038.0,55182.9,55029.9,55182.9,5.60323719
1722937380000,55182.0,55215.3,55142.6,55150.0,8.74909255
1722937440000,55146.4,55196.0,55118.8,55140.0,9.21208599
1722937500000,55139.9,55186.0,55066.6,55104.4,6.06511283
1722937560000,55110.0,55192.9,55103.7,55160.8,17.33746058
1722937620000,55160.8,55210.0,55129.3,55168.0,10.99805338
1722937680000,55164.7,55228.5,55106.1,55167.9,9.80878634
1722937740000,55165.9,55165.9,55041.4,55070.1,11.13918533
1722937800000,55070.8,55100.5,55023.6,55023.7,7.65641016
1722937860000,55025.5,55040.1,54960.0,55014.0,24.96131951
1722937920000,55006.6,55122.8,55000.1,55077.9,19.09394691
1722937980000,55082.0,55215.6,55082.0,55197.6,10.04647889
1722938040000,55197.7,55266.6,55174.2,55206.1,10.74142705
1722938100000,55211.9,55286.0,55188.1,55232.6,13.00018495
1722938160000,55239.9,55269.0,55198.8,55198.8,9.96171845
1722938220000,55198.9,55259.4,55188.8,55227.4,6.23222915
1722938280000,55226.3,55293.6,55224.0,55231.7,3.73462697
1722938340000,55229.9,55239.9,55191.4,55210.0,4.17044809
1722938400000,55206.5,55283.7,55188.1,55188.2,8.64213046
1722938460000,55188.1,55218.3,55120.0,55218.3,5.08572237
1722938520000,55218.9,55230.0,55115.8,55121.9,4.28407813
1722938580000,55116.7,55139.3,55086.0,55136.0,23.56366121
1722938640000,55136.1,55194.1,55136.1,55136.1,11.18230808
1722938700000,55135.0,55143.3,55006.0,55050.1,14.55205648
1722938760000,55050.1,55176.0,55032.0,55160.0,12.66488976
