open_time,open,high,low,close,volume
1721033940000,62850.0,62891.9,62850.0,62882.1,3.7262171
1721034000000,62882.1,62884.0,62803.5,62803.6,2.81481229
1721034060000,62803.6,62833.9,62789.8,62805.7,4.22593805
1721034120000,62805.7,62827.7,62769.3,62825.3,4.46049643
1721034180000,62827.8,62831.7,62749.1,62763.9,1.84710659
1721034240000,62763.8,62763.8,62672.1,62682.9,27.33979823
1721034300000,62682.8,62752.2,62680.9,62692.4,8.32831634
1721034360000,62686.8,62699.6,62656.1,62664.0,9.42266054
1721034420000,62662.0,62675.0,62615.8,62640.1,25.2505637
1721034480000,62640.0,62640.0,62554.6,62591.4,24.21627597
1721034540000,62591.4,62606.5,62566.1,62574.3,57.26253639
1721034600000,62579.2,62640.0,62556.1,62590.9,5.59265265
1721034660000,62590.1,62617.6,62549.4,62584.6,6.95186131
1721034720000,62584.6,62598.0,62562.1,62569.0,5.61596674
1721034780000,62569.3,62573.9,62548.1,62561.9,11.71596333
1721034840000,62563.4,62646.5,62559.5,62646.4,5.45352222
1721034900000,62646.4,62684.2,62624.7,62665.0,3.1997072
1721034960000,62672.5,62684.9,62600.0,62600.0,3.36524786
1721035020000,62602.6,62637.4,62596.2,62632.8,3.42132327
1721035080000,62632.2,62691.6,62625.0,62691.6,4.66162763
1721035140000,62688.0,62753.7,62682.9,62736.0,2.79402707
1721035200000,62735.7,62738.5,62712.2,62733.2,1.66020669
1721035260000,62739.6,62789.7,62726.4,62726.5,10.84215955
1721035320000,62728.8,62752.0,62723.0,62723.0,11.49550191
1721035380000,62722.1,62741.9,62684.1,62720.4,2.65653608
1721035440000,62722.5,62772.7,62722.5,62772.7,1.575935
1721035500000,62772.6,62772.7,62704.5,62714.1,15.02736254
1721035560000,62714.0,62726.3,62702.1,62718.2,2.93568391
1721035620000,62711.9,62711.9,62684.1,62700.0,3.24415124
1721035680000,62699.9,62713.0,62640.0,62657.0,4.88866091
1721035740000,62654.1,62702.8,62654.0,62700.3,10.85424331
1721035800000,62702.8,62706.2,62674.0,62688.1,0.59187162
1721035860000,62688.1,62704.7,62680.1,62701.2,2.86781874
1721035920000,62701.1,62713.3,62689.0,62706.1,0.57894955
1721035980000,62706.2,62706.2,62667.5,62673.8,1.75658827
1721036040000,62675.1,62738.3,62675.1,62736.2,13.03966956
1721036100000,62737.8,62742.3,62721.4,62726.1,2.01045761
1721036160000,62726.2,62744.9,62702.0,62733.6,1.79692134
1721036220000,62733.6,62814.9,62733.6,62814.9,5.45081822
1721036280000,62814.9,62851.4,62814.9,62832.9,15.53980903
1721036340000,62832.9,62896.4,62832.9,62888.3,6.63273624
1721036400000,62888.1,62909.6,62826.0,62838.4,6.95054233
1721036460000,62846.0,62850.0,62828.0,62828.0,5.03044351
1721036520000,62828.1,62839.9,62828.0,62831.5,0.92301233
1721036580000,62832.0,62836.0,62782.4,62796.6,3.30062813
1721036640000,62796.7,62796.7,62762.5,62768.3,6.72105717
1721036700000,62768.3,62815.4,62768.3,62794.7,4.12635058
1721036760000,62794.8,62817.8,62794.8,62804.4,2.73846469
1721036820000,62805.0,62896.0,62804.9,62895.4,2.29875112
1721036880000,62896.5,62896.6,62834.0,62834.1,2.6349805
1721036940000,62834.0,62834.5,62780.1,62782.3,2.24633078
1721037000000,62785.5,62814.5,62785.4,62798.0,2.46443694
1721037060000,62798.1,62814.3,62797.8,62810.4,1.55119681
1721037120000,62804.2,62823.0,62798.0,62817.1,0.6164055
1721037180000,62810.8,62810.8,62802.0,62802.0,0.86374467
1721037240000,62802.0,62802.1,62762.3,62784.0,2.1786869
1721037300000,62785.8,62801.6,62785.8,62792.1,1.5178686
1721037360000,62792.1,62801.6,62772.5,62776.6,0.96302613
1721037420000,62773.7,62773.7,62672.8,62694.0,13.8964287
1721037480000,62695.9,62729.5,62604.5,62670.3,23.38158095
1721037540000,62672.5,62677.7,62644.9,62647.1,4.52115665
1721037600000,62642.0,62680.6,62631.2,62664.0,4.53287554
1721037660000,62662.2,62662.2,62626.1,62653.4,5.60369067
1721037720000,62653.5,62716.1,62653.5,62684.4,3.87536263
1721037780000,62682.0,62734.0,62661.7,62733.9,3.09309747
1721037840000,62733.9,62733.9,62694.0,62724.6,1.53870793
1721037900000,62722.0,62733.1,62695.6,62730.7,3.4810118
1721037960000,62730.6,62730.6,62694.0,62703.4,4.86038746
