open_time,open,high,low,close,volume
1725995280000,57406.3,57454.7,57406.3,57432.0,4.45818616
1725995340000,57424.7,57467.2,57401.2,57467.2,3.0650178
1725995400000,57469.9,57531.9,57464.1,57512.3,15.10969695
1725995460000,57512.2,57526.0,57502.1,57524.4,0.86900385
1725995520000,57524.4,57529.9,57458.5,57461.0,2.32208343
1725995580000,57460.1,57488.1,57459.4,57476.7,0.70556193
1725995640000,57476.1,57492.2,57472.7,57478.7,3.38824543
1725995700000,57477.5,57477.5,57432.0,57445.4,3.13687635
1725995760000,57441.6,57458.5,57374.0,57458.5,4.52647742
1725995820000,57459.9,57499.2,57455.5,57493.2,1.65312083
1725995880000,57493.3,57517.7,57492.1,57517.7,1.20972459
1725995940000,57519.8,57528.0,57500.1,57500.1,0.79844587
1725996000000,57500.1,57516.4,57480.5,57514.9,4.78419831
1725996060000,57514.8,57532.0,57496.0,57532.0,1.60057077
1725996120000,57533.2,57584.6,57533.1,57564.1,4.91627277
1725996180000,57564.0,57571.1,57542.0,57542.1,0.86328454
1725996240000,57542.4,57555.9,57510.0,57519.4,0.80893425
1725996300000,57524.6,57550.9,57504.1,57549.8,0.18334483
1725996360000,57545.8,57545.8,57524.0,57528.1,0.22757983
1725996420000,57528.1,57534.0,57512.1,57516.8,0.98740973
1725996480000,57524.0,57577.1,57524.0,57562.9,3.68443318
1725996540000,57560.8,57614.3,57532.1,57613.6,9.3745419
1725996600000,57613.7,57661.5,57573.0,57645.1,14.95282424
1725996660000,57645.0,57728.5,57638.9,57724.0,2.15343652
1725996720000,57724.1,57768.0,57718.8,57758.5,31.05050495
1725996780000,57758.1,57758.1,57702.1,57716.6,5.41082005
1725996840000,57720.0,57786.1,57704.8,57779.9,8.0861967
1725996900000,57779.9,57817.1,57731.9,57798.6,4.26444425
1725996960000,57791.4,57813.0,57775.9,57800.0,3.56208133
1725997020000,57804.0,57817.5,57782.4,57794.0,1.55773621
1725997080000,57800.0,57824.5,57785.3,57817.2,1.03846046
1725997140000,57818.0,57818.1,57781.2,57801.8,2.2725962
1725997200000,57805.9,57908.9,57802.1,57908.9,8.21932767
1725997260000,57908.9,57940.0,57879.5,57918.1,4.14381547
1725997320000,57918.1,57952.9,57908.5,57948.0,1.35813911
1725997380000,57952.0,57969.9,57928.2,57957.8,4.17627492
1725997440000,57956.2,57959.9,57928.1,57932.8,1.6601384
1725997500000,57937.8,57959.9,57895.2,57916.1,3.50422587
1725997560000,57923.9,57981.0,57923.9,57949.7,4.49311311
1725997620000,57948.0,57979.0,57948.0,57978.8,2.85620283
1725997680000,57973.7,57988.0,57936.3,57980.8,2.80140268
1725997740000,57986.1,58031.6,57972.3,57980.4,38.93343232
1725997800000,57980.4,57980.4,57853.2,57886.5,46.04468075
1725997860000,57882.1,57934.1,57882.1,57931.7,9.76000886
