open_time,open,high,low,close,volume
1708234800000,51616.2,51643.4,51616.2,51640.0,2.85602717
1708234860000,51640.1,51640.3,51628.0,51640.3,1.12629996
1708234920000,51643.4,51643.8,51643.4,51643.7,1.06808988
1708234980000,51643.8,51650.8,51633.1,51633.1,1.50810694
1708235040000,51633.1,51634.2,51633.1,51633.7,2.33791617
1708235100000,51633.8,51655.4,51633.8,51651.0,1.78651216
1708235160000,51651.0,51655.4,51639.6,51650.8,1.85259197
1708235220000,51650.9,51658.8,51648.7,51648.8,2.07020524
1708235280000,51648.8,51657.1,51644.1,51657.1,2.23330567
1708235340000,51657.1,51660.0,51643.3,51644.5,2.62174597
1708235400000,51644.4,51644.5,51618.1,51621.6,3.20018403
1708235460000,51621.6,51621.6,51608.4,51611.8,1.67389618
1708235520000,51611.8,51616.0,51596.1,51615.9,1.8720418
1708235580000,51616.0,51634.2,51616.0,51634.2,2.49280055
1708235640000,51634.3,51635.0,51633.0,51634.9,0.21218027
1708235700000,51634.8,51638.4,51630.0,51638.4,1.64851246
1708235760000,51639.2,51643.5,51639.2,51643.5,0.88316145
1708235820000,51643.5,51658.5,51643.4,51658.5,0.53130059
1708235880000,51658.5,51658.6,51656.6,51658.5,0.52496093
1708235940000,51654.8,51658.3,51654.8,51658.2,1.09149359
1708236000000,51658.2,51671.1,51658.2,51671.0,0.64126099
1708236060000,51671.1,51687.4,51671.0,51671.3,4.23725942
1708236120000,51671.4,51679.8,51671.3,51679.8,0.55679078
1708236180000,51683.9,51683.9,51660.0,51660.0,1.57817977
1708236240000,51660.1,51690.0,51660.1,51690.0,3.66834256
1708236300000,51690.4,51699.5,51690.3,51699.4,1.03933929
1708236360000,51699.4,51699.4,51675.2,51675.2,0.75822936
1708236420000,51675.3,51691.7,51675.2,51687.4,1.54683849
1708236480000,51687.4,51692.4,51687.4,51692.4,0.1854236
1708236540000,51692.3,51694.2,51688.0,51692.5,0.81923996
1708236600000,51692.4,51692.4,51649.6,51649.6,1.642072
1708236660000,51649.6,51649.7,51628.1,51632.0,1.36919673
1708236720000,51632.0,51632.7,51601.9,51612.1,2.03912976
1708236780000,51612.0,51612.0,51600.0,51604.1,0.71314172
1708236840000,51604.1,51604.2,51590.1,51600.0,1.1449014
1708236900000,51599.9,51621.5,51594.0,51621.5,1.30815023
1708236960000,51621.6,51643.0,51601.2,51612.6,2.01073399
1708237020000,51612.6,51622.8,51603.3,51622.8,5.0704931
1708237080000,51622.7,51622.8,51605.0,51611.0,0.29279949
1708237140000,51607.8,51607.8,51588.9,51588.9,0.89258155
1708237200000,51589.0,51590.9,51582.1,51582.2,1.13276408
1708237260000,51582.2,51593.5,51582.1,51590.2,1.33745251
