open_time,open,high,low,close,volume
1723144320000,59644.0,59683.0,59636.0,59683.0,15.56693797
1723144380000,59683.0,59683.0,59653.0,59667.4,11.30149496
1723144440000,59667.4,59680.0,59646.0,59646.0,8.97999051
1723144500000,59646.0,59723.5,59634.0,59694.7,40.23848428
1723144560000,59694.2,59723.5,59679.7,59708.1,31.05930591
1723144620000,59708.2,59761.0,59690.0,59748.1,24.51894023
1723144680000,59748.0,59748.0,59666.0,59682.0,17.95099189
1723144740000,59682.0,59747.7,59678.4,59740.2,7.00005273
1723144800000,59740.2,59773.9,59709.9,59719.3,19.7183884
1723144860000,59719.3,59808.3,59704.2,59768.2,57.53374181
1723144920000,59767.8,59805.9,59757.1,59794.0,11.03645285
1723144980000,59794.0,59808.4,59766.7,59802.4,11.32294515
1723145040000,59802.4,59805.5,59756.3,59762.5,12.71055472
1723145100000,59768.6,59795.9,59750.0,59790.7,9.44116497
1723145160000,59790.7,59822.0,59786.0,59788.6,17.92529369
1723145220000,59788.7,59820.0,59765.8,59771.9,6.64589765
1723145280000,59773.8,59787.9,59700.4,59716.0,12.38843836
1723145340000,59712.6,59712.6,59628.0,59632.1,9.05141903
1723145400000,59632.2,59692.0,59614.1,59667.9,5.60195708
1723145460000,59668.0,59687.9,59629.5,59629.5,7.63451032
1723145520000,59625.6,59645.4,59520.4,59574.7,37.99742105
1723145580000,59580.8,59613.4,59558.6,59589.9,2.41791009
1723145640000,59589.9,59679.9,59561.5,59661.0,4.93212327
1723145700000,59664.4,59671.9,59618.2,59636.0,3.19146323
1723145760000,59636.0,59680.6,59596.0,59604.2,2.52871337
1723145820000,59606.0,59696.7,59594.0,59688.0,2.31039912
1723145880000,59692.1,59692.1,59655.2,59681.5,9.52760264
1723145940000,59681.5,59717.3,59656.0,59702.9,3.03191448
1723146000000,59712.0,59758.0,59712.0,59738.8,2.10164809
1723146060000,59738.9,59792.0,59710.0,59785.1,12.08994445
1723146120000,59785.7,59792.1,59750.0,59769.6,6.22147446
1723146180000,59769.6,59785.2,59742.2,59783.5,2.70336796
1723146240000,59779.5,59783.6,59741.0,59741.0,5.47785823
1723146300000,59741.0,59772.0,59726.9,59730.5,10.13322284
1723146360000,59730.6,59730.6,59670.1,59671.7,3.94252291
1723146420000,59671.7,59677.1,59637.8,59668.0,4.73846781
1723146480000,59662.1,59735.9,59644.1,59711.7,4.10040247
1723146540000,59713.9,59727.9,59693.3,59702.2,1.83631539
1723146600000,59702.2,59765.4,59670.7,59706.2,1.50913283
1723146660000,59706.2,59727.9,59635.0,59635.0,1.29773833
