open_time,open,high,low,close,volume
1709339100000,62333.8,62342.1,62287.8,62330.4,3.44994756
1709339160000,62330.3,62334.9,62306.1,62328.7,1.44144242
1709339220000,62328.6,62329.6,62298.1,62310.7,3.04866165
1709339280000,62310.7,62324.8,62278.4,62305.6,4.15558627
1709339340000,62295.7,62315.6,62282.1,62298.1,3.2284388
1709339400000,62294.8,62294.9,62254.8,62282.0,5.98838077
1709339460000,62282.0,62329.9,62268.0,62318.3,4.0954167
1709339520000,62318.2,62373.2,62294.3,62299.9,4.59672073
1709339580000,62305.8,62324.1,62229.6,62264.0,5.52250947
1709339640000,62264.0,62273.6,62224.0,62224.0,3.52100155
1709339700000,62222.2,62264.7,62202.4,62244.0,2.59949118
1709339760000,62244.0,62255.5,62219.1,62220.0,3.15994416
1709339820000,62222.1,62224.1,62186.0,62224.0,1.81536421
1709339880000,62224.0,62250.0,62210.1,62249.4,2.98441806
1709339940000,62249.3,62258.1,62206.0,62212.6,2.65093383
1709340000000,62212.7,62230.6,62185.6,62194.7,4.23007557
1709340060000,62188.3,62208.5,62184.0,62184.1,3.19159837
1709340120000,62184.1,62193.2,62137.9,62184.2,5.56973224
1709340180000,62178.4,62215.9,62174.8,62185.7,4.56215564
1709340240000,62185.6,62203.9,62174.5,62179.9,2.37479312
1709340300000,62181.2,62194.5,62160.0,62171.8,4.60199827
1709340360000,62170.9,62171.9,62102.1,62171.8,8.22465992
1709340420000,62166.9,62231.6,62141.9,62219.1,24.53975791
1709340480000,62219.1,62253.3,62214.5,62239.3,7.54594747
1709340540000,62239.4,62272.7,62208.7,62208.8,5.70362926
1709340600000,62208.8,62229.1,62189.7,62196.8,5.26575001
1709340660000,62199.0,62216.1,62146.9,62156.5,11.33410829
1709340720000,62159.2,62218.9,62156.6,62218.8,3.35987156
1709340780000,62218.8,62242.2,62193.9,62242.1,1.58650242
1709340840000,62238.1,62262.8,62238.1,62260.0,2.17058098
1709340900000,62260.0,62280.0,62236.8,62278.0,3.61149459
1709340960000,62274.5,62300.0,62274.4,62299.7,8.35580679
1709341020000,62299.8,62333.0,62294.3,62313.2,12.87937912
1709341080000,62313.1,62324.9,62300.5,62323.4,2.18618753
1709341140000,62321.1,62321.1,62302.3,62302.4,1.6255203
1709341200000,62302.4,62309.2,62251.1,62272.4,7.78444245
1709341260000,62272.4,62280.0,62246.6,62247.7,8.19685938
1709341320000,62247.6,62263.6,62228.8,62247.3,7.40352846
1709341380000,62247.3,62271.4,62231.9,62246.0,7.86106327
1709341440000,62246.0,62251.9,62214.5,62222.1,9.54437005
1709341500000,62222.1,62257.4,62202.2,62250.1,6.59129546
1709341560000,62248.0,62285.5,62239.8,62267.7,12.31136138
1709341620000,62267.6,62278.3,62186.0,62186.0,6.71885437
1709341680000,62186.0,62186.0,62125.7,62138.6,15.06794885
1709341740000,62136.0,62166.0,62118.7,62139.6,4.15615859
1709341800000,62136.3,62140.1,62101.3,62119.2,6.19482482
1709341860000,62112.6,62118.5,62060.1,62076.2,14.78354765
1709341920000,62072.0,62103.9,62054.0,62056.0,6.46786579
1709341980000,62056.0,62095.3,62055.9,62072.4,6.68921632
1709342040000,62072.3,62072.3,62042.2,62043.0,4.07691515
1709342100000,62042.3,62092.1,62036.4,62078.5,3.05751269
