open_time,open,high,low,close,volume
1723108980000,57144.8,57153.1,57111.5,57112.1,0.44254244
1723109040000,57114.5,57154.0,57114.4,57154.0,1.71414445
1723109100000,57154.0,57168.8,57140.1,57150.6,0.79672662
1723109160000,57150.7,57161.9,57122.9,57141.9,1.1070193
1723109220000,57141.9,57142.0,57118.0,57129.9,0.92657611
1723109280000,57130.0,57137.9,57111.5,57137.9,0.7119807
1723109340000,57137.9,57172.7,57137.9,57172.7,0.34671418
1723109400000,57172.7,57172.7,57140.1,57148.1,0.81958235
1723109460000,57151.9,57224.6,57151.8,57220.0,2.0435435
1723109520000,57220.0,57251.1,57180.1,57180.1,1.0416944
1723109580000,57182.0,57206.1,57162.1,57206.1,0.35634317
1723109640000,57209.6,57236.2,57203.3,57226.6,1.61002107
1723109700000,57220.9,57252.1,57196.2,57252.1,3.21413745
1723109760000,57249.8,57249.8,57187.4,57190.0,8.12470963
1723109820000,57191.6,57210.2,57189.6,57207.1,1.660989
1723109880000,57209.9,57213.3,57198.0,57203.2,1.01539409
1723109940000,57209.0,57249.0,57209.0,57224.0,2.42179601
1723110000000,57224.1,57241.3,57200.0,57211.7,4.49829099
1723110060000,57204.0,57264.5,57204.0,57248.7,2.16173469
1723110120000,57243.0,57288.7,57243.0,57272.0,2.59036949
1723110180000,57272.0,57290.5,57254.4,57260.1,16.6263858
1723110240000,57258.3,57258.4,57232.1,57242.0,1.16187717
1723110300000,57240.1,57279.2,57236.2,57279.2,3.12760517
1723110360000,57276.7,57286.0,57253.1,57276.1,2.30711799
1723110420000,57276.1,57319.8,57276.1,57314.1,5.80995541
1723110480000,57308.3,57319.8,57284.8,57296.2,2.56410169
1723110540000,57294.0,57296.0,57244.1,57244.1,5.13607877
1723110600000,57242.5,57483.7,57234.0,57472.1,60.09255699
1723110660000,57468.9,57498.9,57426.8,57430.0,17.23233501
1723110720000,57430.1,57435.9,57404.2,57418.1,6.67830201
1723110780000,57418.1,57455.6,57368.0,57428.0,4.96442783
1723110840000,57422.1,57477.9,57374.3,57374.3,2.68194353
1723110900000,57372.2,57435.9,57352.9,57353.9,6.759816
1723110960000,57353.9,57418.0,57353.9,57406.0,11.40448539
1723111020000,57406.0,57408.0,57336.0,57366.0,1.71920074
