open_time,open,high,low,close,volume
1717917180000,69412.0,69412.0,69393.1,69393.1,3.30281061
1717917240000,69393.1,69393.1,69363.9,69368.3,2.86466391
1717917300000,69370.3,69382.0,69363.4,69381.9,1.78226361
1717917360000,69381.9,69381.9,69376.4,69376.5,1.03893966
1717917420000,69376.5,69384.2,69376.4,69382.0,1.10799194
1717917480000,69382.0,69382.1,69379.1,69379.1,1.10166262
1717917540000,69379.2,69379.2,69379.1,69379.2,0.12541795
1717917600000,69379.1,69389.4,69379.1,69389.3,0.32201488
1717917660000,69389.3,69389.4,69389.3,69389.3,0.2997988
1717917720000,69389.3,69389.5,69389.3,69389.5,2.03597093
1717917780000,69389.4,69389.5,69389.4,69389.5,0.28113728
1717917840000,69389.4,69394.7,69389.4,69394.7,0.42893623
1717917900000,69394.6,69394.7,69394.6,69394.7,0.283386
1717917960000,69394.6,69394.7,69394.6,69394.6,0.4866447
1717918020000,69394.6,69394.6,69382.4,69382.4,3.40634552
1717918080000,69381.5,69381.5,69369.8,69369.9,6.08100918
1717918140000,69369.8,69369.9,69369.0,69369.6,0.1879219
1717918200000,69369.6,69369.6,69369.5,69369.6,0.051422
1717918260000,69369.6,69371.9,69369.6,69371.8,0.20933805
1717918320000,69371.9,69392.8,69371.9,69390.0,3.5329438
1717918380000,69390.1,69390.1,69390.0,69390.0,0.22964069
1717918440000,69390.1,69390.5,69390.0,69390.4,0.54682016
1717918500000,69390.5,69390.5,69386.8,69386.8,1.01184917
1717918560000,69386.9,69388.0,69386.8,69388.0,2.52679313
1717918620000,69388.2,69396.1,69388.2,69396.0,2.33493367
1717918680000,69396.1,69397.2,69396.0,69397.1,0.972999
1717918740000,69397.2,69400.6,69390.0,69394.5,2.17411112
1717918800000,69394.6,69394.6,69394.5,69394.5,0.36870473
1717918860000,69394.6,69399.7,69388.0,69388.6,2.12570243
1717918920000,69388.6,69388.7,69370.0,69370.0,2.73637506
1717918980000,69370.0,69370.0,69369.9,69369.9,0.5414599
1717919040000,69370.0,69370.0,69354.8,69361.3,1.35772271
1717919100000,69362.0,69368.0,69348.0,69348.1,2.5208311
1717919160000,69348.1,69367.5,69348.0,69363.4,1.72321139
1717919220000,69363.5,69363.5,69336.6,69336.7,1.53547491
1717919280000,69336.6,69336.7,69325.7,69325.8,2.15296948
1717919340000,69325.8,69325.8,69322.0,69322.0,0.76188488
1717919400000,69322.1,69322.1,69310.4,69310.5,1.1902374
1717919460000,69310.5,69310.5,69290.1,69290.1,0.98960691
