open_time,open,high,low,close,volume
1719062640000,64277.6,64291.2,64277.6,64290.7,0.208113
1719062700000,64290.8,64300.0,64290.8,64299.9,0.07639873
1719062760000,64300.0,64300.0,64296.9,64297.0,0.47619211
1719062820000,64296.9,64297.0,64296.1,64296.1,0.05051343
1719062880000,64296.1,64296.1,64293.9,64293.9,1.17349404
1719062940000,64293.9,64294.0,64293.4,64293.5,0.04877536
1719063000000,64293.5,64293.5,64293.4,64293.4,0.15444294
1719063060000,64293.4,64293.5,64293.4,64293.4,0.14545658
1719063120000,64293.5,64297.0,64293.4,64297.0,0.73174088
1719063180000,64296.9,64297.0,64295.4,64295.4,0.30931277
1719063240000,64295.4,64295.5,64268.5,64268.5,1.10173484
1719063300000,64268.5,64281.0,64268.5,64281.0,0.77051361
1719063360000,64280.9,64281.0,64280.9,64280.9,0.04414449
1719063420000,64281.0,64300.0,64281.0,64300.0,0.7041574
1719063480000,64300.0,64300.0,64294.9,64295.0,0.36753278
1719063540000,64295.0,64295.0,64292.9,64293.0,0.1718248
1719063600000,64293.0,64308.6,64292.9,64303.5,1.95629874
1719063660000,64303.4,64306.5,64303.4,64303.5,0.27873639
1719063720000,64303.4,64303.5,64293.3,64293.4,0.4380008
1719063780000,64293.3,64300.2,64293.3,64300.2,0.73958818
1719063840000,64300.1,64302.9,64300.1,64302.9,0.02408933
1719063900000,64301.0,64301.0,64279.3,64279.3,0.25659729
1719063960000,64279.3,64289.8,64279.3,64288.9,0.22134327
1719064020000,64288.9,64290.5,64284.3,64287.0,0.18619796
1719064080000,64287.0,64289.0,64286.9,64288.9,0.35644163
1719064140000,64289.0,64289.0,64287.0,64287.0,0.2991173
1719064200000,64287.1,64300.8,64286.0,64290.8,1.27374935
1719064260000,64290.7,64290.7,64265.4,64267.1,1.08628248
1719064320000,64267.1,64273.2,64263.4,64263.4,0.54214781
1719064380000,64263.4,64263.4,64260.1,64260.6,0.19813743
1719064440000,64260.6,64263.3,64260.6,64263.3,0.11016859
1719064500000,64263.3,64268.5,64263.3,64265.3,0.30702376
1719064560000,64266.6,64266.7,64266.6,64266.7,0.15805357
1719064620000,64266.6,64278.4,64266.6,64278.4,0.9758617
1719064680000,64278.3,64279.8,64277.8,64279.7,0.26305436
1719064740000,64279.8,64283.8,64279.7,64283.8,0.22400311
1719064800000,64283.8,64283.8,64281.0,64281.1,0.06221306
1719064860000,64281.0,64281.0,64271.4,64271.5,0.37571368
1719064920000,64271.5,64271.5,64266.9,64266.9,0.15573398
1719064980000,64266.7,64266.7,64260.8,64260.9,0.35383986
1719065040000,64260.8,64265.0,64252.1,64252.1,0.63374282
1719065100000,64252.1,64261.0,64252.1,64260.9,0.27092235
1719065160000,64261.0,64264.5,64260.9,64264.5,0.31969309
1719065220000,64264.4,64268.2,64264.4,64265.9,3.44921762
1719065280000,64266.0,64296.5,64265.9,64293.9,6.55677252
1719065340000,64292.3,64303.4,64292.3,64301.8,1.84957513
1719065400000,64300.4,64305.7,64290.2,64290.2,6.49030195
1719065460000,64290.3,64293.8,64284.3,64293.8,0.87893819
1719065520000,64293.7,64298.6,64293.7,64298.5,0.26461005
1719065580000,64298.5,64298.6,64290.6,64290.7,2.51431413
1719065640000,64290.6,64290.7,64290.6,64290.6,0.20364646
1719065700000,64290.6,64298.6,64290.6,64298.6,0.59408879
1719065760000,64298.5,64305.8,64298.5,64305.7,0.09338761
1719065820000,64305.7,64319.9,64305.7,64319.9,0.52592849
1719065880000,64319.9,64326.3,64319.9,64322.7,3.24140459
