open_time,open,high,low,close,volume
1719421620000,60982.3,60990.1,60927.0,60927.0,10.34288894
1719421680000,60927.0,60997.0,60893.5,60908.3,21.80346537
1719421740000,60914.5,60944.6,60888.0,60903.0,9.41169594
1719421800000,60903.0,60965.8,60863.1,60965.8,8.55593657
1719421860000,60965.8,61014.9,60957.4,60985.9,2.21420242
1719421920000,60988.0,60997.5,60924.0,60926.0,3.2394728
1719421980000,60927.8,60984.2,60924.0,60943.3,5.11277716
1719422040000,60943.4,60970.3,60924.7,60926.7,0.59186512
1719422100000,60930.9,61000.4,60927.8,60996.2,6.3187095
1719422160000,60990.6,61035.9,60984.2,61028.0,1.72983686
1719422220000,61024.1,61024.2,60984.0,60986.0,0.73132902
1719422280000,60986.1,61002.4,60940.1,60964.4,2.69499729
