open_time,open,high,low,close,volume
1706177940000,39995.2,39999.3,39978.5,39983.3,5.16296981
1706178000000,39983.3,39983.3,39964.5,39967.4,2.27309597
1706178060000,39967.4,39990.0,39967.4,39983.8,5.05977262
1706178120000,39983.9,40010.7,39983.8,40010.7,4.43417928
1706178180000,40010.7,40010.7,39990.5,39996.9,1.14998743
1706178240000,39996.8,39996.8,39987.5,39990.8,0.61628338
1706178300000,39990.8,40010.7,39983.8,40006.0,5.22214622
1706178360000,40002.2,40017.9,39998.9,40017.8,0.9224721
1706178420000,40017.9,40022.5,40010.0,40010.0,2.591259
1706178480000,40008.0,40013.5,40004.3,40005.7,1.39556369
1706178540000,40005.8,40011.2,40005.7,40008.1,2.27339757
1706178600000,40008.1,40027.7,40008.1,40027.6,2.04694961
1706178660000,40026.1,40047.3,40024.3,40045.1,5.28710916
1706178720000,40045.1,40045.1,40014.1,40015.5,4.25637999
1706178780000,40015.5,40037.7,40015.5,40025.2,1.66937028
1706178840000,40020.0,40029.1,40020.0,40028.1,1.41240413
1706178900000,40028.0,40042.9,40028.0,40042.9,2.12416577
1706178960000,40043.3,40052.0,40035.8,40035.8,1.67713597
1706179020000,40035.8,40037.6,40028.2,40037.6,3.97610981
1706179080000,40044.5,40050.0,40041.0,40048.1,8.2050304
1706179140000,40048.0,40051.5,40045.4,40048.1,2.27533727
1706179200000,40048.1,40075.2,40048.0,40075.2,3.46166296
1706179260000,40075.2,40082.6,40066.0,40066.0,2.04228676
1706179320000,40064.4,40065.7,40051.4,40057.3,4.53634502
1706179380000,40059.6,40063.2,40049.4,40049.4,2.47061521
1706179440000,40049.4,40072.0,40049.4,40072.0,3.78205213
1706179500000,40072.0,40077.8,40049.5,40049.5,3.89632362
1706179560000,40049.4,40059.2,40048.8,40059.2,4.5767151
1706179620000,40059.2,40074.0,40059.2,40070.4,3.92757406
1706179680000,40073.9,40077.8,40073.9,40076.0,2.1581897
1706179740000,40076.0,40076.0,40058.3,40061.3,2.24565603
1706179800000,40061.3,40071.8,40053.8,40071.8,12.83446043
1706179860000,40071.9,40094.0,40070.2,40094.0,5.86280525
1706179920000,40093.9,40094.0,40071.0,40083.0,3.24679046
1706179980000,40083.1,40088.0,40074.2,40079.7,3.21926023
1706180040000,40079.7,40099.7,40076.4,40099.6,2.93676282
1706180100000,40099.6,40130.0,40099.6,40102.0,32.92093636
1706180160000,40102.0,40121.2,40090.8,40120.1,4.79256514
1706180220000,40120.1,40120.8,40109.7,40112.0,3.03918402
1706180280000,40112.1,40120.0,40112.0,40114.1,1.13873315
1706180340000,40114.0,40120.0,40114.0,40118.4,0.38311448
1706180400000,40114.9,40131.0,40114.1,40114.2,5.60340627
1706180460000,40112.7,40118.5,40096.0,40096.0,4.90443911
1706180520000,40096.1,40118.8,40096.1,40117.1,8.64317638
1706180580000,40116.4,40116.4,40104.0,40113.2,4.26309845
1706180640000,40113.2,40113.2,40098.3,40110.0,3.4329091
1706180700000,40110.0,40110.0,40081.2,40084.2,9.14569103
1706180760000,40084.2,40094.0,40084.2,40086.3,0.61170052
1706180820000,40086.3,40110.0,40080.0,40109.9,4.05326782
1706180880000,40110.0,40110.0,40092.4,40094.6,3.24545981
1706180940000,40094.7,40154.0,40094.7,40132.9,22.73467405
1706181000000,40132.8,40136.0,40116.0,40116.0,0.97426874
1706181060000,40116.0,40168.3,40112.1,40168.2,25.02911095
1706181120000,40166.1,40173.8,40151.7,40173.8,2.76221016
1706181180000,40173.9,40266.1,40173.8,40234.0,47.83046427
1706181240000,40233.9,40244.8,40206.0,40212.0,5.07655115
1706181300000,40212.0,40214.1,40172.1,40183.2,4.06303878
1706181360000,40183.2,40200.0,40172.2,40172.2,3.28296996
1706181420000,40172.3,40184.3,40156.3,40176.4,7.12857884
1706181480000,40176.4,40176.5,40152.7,40152.8,1.99493589
1706181540000,40152.7,40201.9,40151.0,40201.9,4.07887718
1706181600000,40204.0,40266.0,40170.0,40244.1,37.85016777
1706181660000,40244.1,40244.1,40214.0,40214.0,3.97797379
1706181720000,40211.9,40230.3,40207.3,40226.4,4.72877814
1706181780000,40226.3,40257.3,40220.4,40242.4,6.71608602
1706181840000,40246.0,40253.3,40238.0,40238.1,2.4013865
1706181900000,40238.1,40249.6,40228.5,40228.7,7.19400982
1706181960000,40228.8,40234.8,40219.3,40229.5,2.09465828
1706182020000,40231.9,40231.9,40208.1,40214.0,2.87567579
