open_time,open,high,low,close,volume
1710414300000,72938.5,72938.5,72827.6,72841.4,13.31578314
1710414360000,72841.4,72850.6,72790.5,72809.5,12.93396952
1710414420000,72809.5,72838.1,72761.9,72761.9,14.24885214
1710414480000,72761.4,72822.4,72736.0,72804.0,25.68090181
1710414540000,72804.0,72824.0,72736.0,72823.8,15.12021472
1710414600000,72823.8,72888.0,72774.4,72786.2,6.31754713
1710414660000,72786.1,72820.0,72710.8,72744.0,14.02506081
1710414720000,72744.0,72774.5,72720.0,72739.9,8.40617513
1710414780000,72740.0,72740.0,72711.2,72730.7,3.6137156
1710414840000,72730.7,72730.8,72705.9,72710.8,1.98256197
1710414900000,72713.0,72723.8,72599.9,72627.5,36.20979312
1710414960000,72627.5,72855.7,72619.3,72804.6,19.0613885
1710415020000,72804.6,72840.7,72783.0,72783.0,4.00178882
1710415080000,72783.1,72843.0,72783.1,72843.0,7.73925924
1710415140000,72843.0,72879.3,72843.0,72878.1,5.43202103
1710415200000,72879.4,72920.1,72864.0,72905.1,11.28944401
1710415260000,72908.4,72934.3,72877.7,72877.7,2.57812419
1710415320000,72877.7,72919.3,72873.8,72894.2,3.39276276
1710415380000,72901.8,72919.0,72900.1,72907.4,2.24842345
1710415440000,72907.5,72907.5,72829.4,72830.3,4.37698562
1710415500000,72830.3,72830.3,72720.5,72728.0,11.93591207
1710415560000,72728.0,72826.8,72721.4,72826.8,9.36226281
1710415620000,72826.8,72883.2,72826.8,72879.8,8.65913529
1710415680000,72876.1,72876.1,72820.1,72852.6,5.78888634
1710415740000,72852.6,72891.7,72852.6,72880.2,5.20352741
1710415800000,72883.8,72910.1,72829.0,72829.1,6.46453893
1710415860000,72829.1,72829.1,72744.0,72755.7,5.94677125
1710415920000,72755.6,72779.7,72732.9,72777.6,3.6968351
1710415980000,72777.6,72830.9,72771.5,72830.1,6.31594514
1710416040000,72830.1,72830.1,72748.5,72748.5,4.78476291
1710416100000,72744.2,72770.6,72688.0,72712.2,22.49272665
1710416160000,72712.2,72771.4,72636.0,72771.4,12.28324484
1710416220000,72771.4,72786.7,72744.1,72786.6,2.81017668
1710416280000,72786.7,72788.0,72722.0,72739.7,2.59544705
1710416340000,72739.7,72739.7,72688.5,72695.3,7.20151892
1710416400000,72696.0,72704.0,72651.3,72660.9,4.53717952
1710416460000,72660.8,72706.1,72650.0,72677.7,6.05297163
1710416520000,72677.7,72716.0,72677.6,72708.9,3.22888201
1710416580000,72713.0,72727.2,72690.0,72717.7,1.86198225
1710416640000,72717.6,72778.4,72717.6,72767.8,10.50071159
1710416700000,72767.8,72814.3,72751.5,72807.8,3.35684629
1710416760000,72803.4,72815.2,72788.3,72808.1,1.4903316
1710416820000,72808.4,72841.4,72788.0,72824.1,4.3161704
1710416880000,72824.0,72844.6,72800.4,72802.3,1.0071902
1710416940000,72802.4,72826.8,72800.0,72820.0,13.43976775
1710417000000,72820.1,72862.5,72804.0,72852.0,7.49229376
1710417060000,72852.0,72852.0,72808.0,72836.6,1.92361649
1710417120000,72836.5,72836.5,72790.9,72804.1,6.91693634
1710417180000,72804.1,72817.1,72804.1,72813.1,1.2454519
1710417240000,72813.0,72862.5,72812.6,72853.1,2.66893377
