open_time,open,high,low,close,volume
1727249280000,63809.9,63810.0,63809.9,63810.0,11.85435709
1727249340000,63809.9,63832.8,63809.9,63827.3,20.31741807
1727249400000,63827.3,63827.4,63782.0,63783.9,1.68315908
1727249460000,63783.9,63799.1,63783.9,63784.6,1.72360322
1727249520000,63783.9,63783.9,63740.4,63779.5,7.27498581
1727249580000,63779.9,63780.0,63749.3,63761.8,2.09229451
1727249640000,63761.8,63774.0,63761.8,63773.9,0.86100602
1727249700000,63773.9,63804.0,63765.1,63801.9,1.78622693
1727249760000,63802.0,63803.8,63790.0,63797.9,1.77622621
1727249820000,63797.9,63809.9,63795.5,63795.5,3.27172824
1727249880000,63795.5,63868.0,63795.5,63861.9,7.90597397
1727249940000,63861.9,63861.9,63826.0,63860.8,4.91333099
1727250000000,63860.8,63867.5,63838.2,63845.8,1.26215107
1727250060000,63845.8,63872.1,63826.0,63826.0,2.31492447
1727250120000,63826.0,63826.1,63806.0,63806.9,2.06264383
1727250180000,63806.9,63819.6,63806.0,63813.3,0.74429516
1727250240000,63813.3,63820.0,63808.6,63814.9,0.93039839
1727250300000,63814.9,63814.9,63792.0,63798.5,3.66453367
1727250360000,63798.0,63798.1,63768.0,63769.9,5.63819177
1727250420000,63769.9,63770.0,63764.1,63769.8,3.43654302
1727250480000,63769.8,63790.0,63768.1,63772.5,2.91280282
1727250540000,63772.5,63804.6,63772.5,63804.5,1.03622075
1727250600000,63804.5,63804.9,63798.1,63804.0,0.39817847
1727250660000,63804.0,63804.1,63790.1,63794.3,0.37997324
1727250720000,63794.3,63803.8,63792.1,63803.5,6.16642328
1727250780000,63803.5,63831.5,63803.5,63830.1,2.49308073
1727250840000,63830.1,63834.0,63828.1,63828.1,1.66158522
1727250900000,63828.1,63832.2,63828.0,63828.0,0.22317862
1727250960000,63828.0,63852.0,63826.0,63851.9,2.63615104
1727251020000,63851.9,63858.0,63838.8,63848.1,4.6465965
1727251080000,63848.1,63852.1,63834.0,63850.0,4.39416993
1727251140000,63850.0,63851.0,63850.0,63850.9,0.13663976
1727251200000,63850.9,63855.4,63838.0,63844.2,17.34415032
