open_time,open,high,low,close,volume
1723469940000,59266.2,59291.9,59139.4,59188.0,29.60635139
1723470000000,59187.9,59269.2,59152.0,59216.7,58.45017865
1723470060000,59210.1,59210.1,58916.0,58916.0,49.88043912
1723470120000,58916.0,58950.2,58821.9,58892.1,39.92721864
1723470180000,58900.0,59010.4,58786.6,58816.5,72.33924307
1723470240000,58820.0,58860.0,58714.3,58804.2,35.14370941
1723470300000,58814.0,58887.9,58561.2,58666.7,26.32542757
1723470360000,58662.1,58774.0,58662.1,58731.3,6.13910954
1723470420000,58737.1,58744.0,58535.5,58612.0,65.94883236
1723470480000,58619.1,58624.5,58307.9,58328.0,57.14469447
1723470540000,58326.7,58466.5,58326.7,58410.0,24.18570235
1723470600000,58406.0,58495.8,58394.6,58488.0,20.58784547
1723470660000,58493.9,58626.0,58480.0,58560.0,18.74986432
1723470720000,58559.9,58559.9,58382.9,58400.0,14.2471684
1723470780000,58401.2,58462.6,58321.9,58427.9,8.35202356
1723470840000,58428.0,58485.6,58370.0,58376.0,24.59928816
1723470900000,58384.0,58415.9,58285.7,58337.3,39.61193344
1723470960000,58338.3,58338.3,58139.2,58184.1,39.44925443
1723471020000,58184.1,58267.6,58019.3,58104.1,49.8608374
1723471080000,58110.0,58210.2,57985.5,58210.2,75.60173371
1723471140000,58210.2,58237.4,58142.1,58154.8,7.82774162
1723471200000,58164.0,58196.0,57946.4,57971.9,29.29121225
1723471260000,57972.4,58015.9,57784.8,57944.0,70.48973985
1723471320000,57944.0,58163.9,57924.1,58106.5,51.49174686
1723471380000,58110.0,58226.0,58056.9,58148.0,29.21145581
1723471440000,58154.8,58154.8,58056.0,58112.0,13.52788824
1723471500000,58112.1,58279.2,58100.0,58264.2,23.17494659
1723471560000,58263.9,58414.0,58252.2,58353.2,13.59446327
1723471620000,58352.0,58436.2,58332.0,58436.0,6.73365731
1723471680000,58436.0,58573.5,58420.4,58515.5,35.03599023
1723471740000,58514.0,58676.1,58466.1,58676.0,18.9104861
1723471800000,58676.0,58793.8,58584.1,58744.1,27.85591107
1723471860000,58740.0,58769.2,58614.3,58641.6,15.12214834
1723471920000,58640.0,58946.5,58640.0,58946.5,36.12923624
1723471980000,58940.8,59287.1,58810.6,59171.9,51.12250766
1723472040000,59169.7,59480.5,59151.9,59338.0,61.88525829
1723472100000,59337.9,59371.8,59102.1,59177.9,38.49321997
1723472160000,59173.0,59505.4,59106.1,59287.4,48.86553071
1723472220000,59287.4,59308.7,59127.7,59135.9,33.44159107
1723472280000,59137.9,59253.6,59091.2,59201.9,10.44827406
1723472340000,59195.9,59325.8,59182.0,59279.4,11.48596773
1723472400000,59279.4,59336.8,59186.8,59216.1,8.88975103
1723472460000,59218.0,59436.8,59218.0,59433.2,16.53682399
1723472520000,59431.2,59475.5,59356.9,59449.2,20.50813511
1723472580000,59442.1,59600.0,59442.1,59548.0,18.90699051
1723472640000,59551.9,59752.0,59546.0,59606.0,39.2551876
1723472700000,59596.0,59705.5,59524.0,59702.0,36.88228314
1723472760000,59705.6,59792.1,59673.0,59752.0,18.92032115
1723472820000,59748.7,59761.7,59648.2,59650.0,23.53943144
1723472880000,59649.9,59728.0,59634.1,59708.0,21.15598845
1723472940000,59706.1,59732.1,59475.0,59592.0,59.37457744
1723473000000,59591.6,59641.7,59427.2,59448.0,16.26082142
1723473060000,59448.2,59676.4,59400.0,59650.1,9.12261679
1723473120000,59648.1,59781.8,59648.1,59684.5,11.04231681
1723473180000,59683.6,59828.8,59668.0,59801.0,31.89926872
1723473240000,59806.7,59920.0,59756.0,59900.4,27.14942301
1723473300000,59902.0,59903.8,59750.1,59816.3,18.74914663
1723473360000,59816.1,60093.9,59816.1,60060.2,46.31405123
