open_time,open,high,low,close,volume
1730705880000,68813.5,68813.6,68750.0,68756.0,8.71965561
1730705940000,68756.1,68795.9,68756.0,68779.7,12.03591122
1730706000000,68779.8,68781.4,68754.0,68764.3,0.80286114
1730706060000,68764.2,68816.8,68758.0,68803.0,2.6389752
1730706120000,68803.0,68809.2,68788.1,68788.2,2.60684898
1730706180000,68788.2,68793.4,68772.0,68780.1,7.35471585
1730706240000,68780.0,68780.1,68754.0,68756.1,4.42153307
1730706300000,68756.1,68760.1,68655.6,68680.4,19.06577899
1730706360000,68682.0,68707.4,68673.0,68676.1,3.69394037
1730706420000,68676.1,68684.9,68638.0,68652.8,6.78946166
1730706480000,68652.7,68691.6,68650.1,68667.7,3.82453128
1730706540000,68667.7,68692.2,68664.0,68690.6,3.17297883
1730706600000,68690.6,68751.5,68672.0,68688.1,13.94138584
1730706660000,68688.2,68699.4,68644.2,68652.5,1.30315287
1730706720000,68653.9,68686.9,68640.0,68686.9,3.30927393
1730706780000,68687.5,68724.9,68687.4,68724.9,1.25107545
1730706840000,68724.8,68724.9,68670.1,68678.9,2.19326216
1730706900000,68680.4,68687.9,68628.1,68628.1,5.40744993
1730706960000,68628.0,68632.7,68617.9,68617.9,6.31815601
1730707020000,68617.9,68647.5,68617.9,68647.5,6.28760151
1730707080000,68648.4,68648.5,68622.0,68622.1,1.2274012
1730707140000,68622.1,68622.6,68618.0,68620.5,2.75790566
1730707200000,68620.5,68678.5,68603.6,68676.1,4.68948741
1730707260000,68676.1,68697.0,68663.0,68697.0,2.99231815
1730707320000,68697.0,68704.1,68606.0,68615.7,6.9584652
1730707380000,68615.8,68679.9,68579.9,68649.5,6.13288021
1730707440000,68649.4,68686.9,68634.0,68684.3,1.00689859
1730707500000,68683.5,68756.6,68682.1,68744.0,4.40022831
1730707560000,68744.1,68756.7,68664.0,68664.0,4.95542431
1730707620000,68664.1,68680.0,68653.0,68679.7,1.30789477
1730707680000,68679.7,68687.0,68641.5,68641.5,1.06586
1730707740000,68640.1,68640.1,68586.0,68593.5,2.92640663
1730707800000,68593.5,68687.1,68587.2,68652.1,6.48528338
1730707860000,68651.2,68662.0,68606.1,68662.0,1.65895435
1730707920000,68661.9,68724.6,68636.1,68719.9,2.69030206
1730707980000,68720.5,68720.5,68696.1,68702.3,2.39725127
1730708040000,68702.3,68707.6,68683.1,68683.5,0.57393905
1730708100000,68686.3,68715.9,68672.4,68715.9,1.32865878
1730708160000,68716.0,68720.0,68703.3,68709.2,1.7092578
1730708220000,68709.3,68730.0,68675.8,68682.4,2.89523503
1730708280000,68682.5,68682.5,68604.0,68614.0,2.95757922
