open_time,open,high,low,close,volume
1729025760000,66697.0,66707.0,66631.3,66631.4,0.8906525
1729025820000,66631.4,66640.0,66385.1,66441.1,35.83148457
1729025880000,66441.1,66576.8,66441.1,66553.1,11.05561555
1729025940000,66553.4,66568.1,66466.2,66466.2,4.40499059
1729026000000,66464.1,66536.9,66464.1,66504.8,4.51221724
1729026060000,66504.8,66504.8,66437.4,66440.1,2.96392252
1729026120000,66440.0,66459.3,66400.4,66436.1,6.17311285
1729026180000,66436.1,66555.5,66436.1,66536.2,15.16818739
1729026240000,66536.2,66555.5,66512.0,66536.1,2.96925346
1729026300000,66536.1,66614.0,66507.1,66600.5,4.47661518
1729026360000,66602.0,66613.0,66560.4,66567.0,0.86407014
1729026420000,66567.4,66584.1,66533.8,66561.1,10.92634813
1729026480000,66561.1,66592.0,66411.4,66416.0,16.01572012
1729026540000,66416.0,66476.0,66415.9,66419.9,4.96460074
1729026600000,66420.7,66456.0,66368.0,66432.0,8.31110015
1729026660000,66432.0,66458.0,66377.9,66436.1,3.66511162
1729026720000,66436.1,66457.2,66400.0,66407.6,0.8771395
1729026780000,66407.5,66506.1,66407.5,66487.3,4.26673697
1729026840000,66484.1,66484.1,66377.5,66413.8,5.45139559
1729026900000,66413.8,66432.0,66333.2,66397.9,5.1919256
1729026960000,66397.9,66409.0,66312.5,66322.3,3.47672571
1729027020000,66320.1,66354.0,66300.0,66348.0,2.54092699
1729027080000,66347.9,66362.0,66318.1,66318.1,4.30890014
1729027140000,66318.0,66345.8,66304.7,66317.2,5.15423566
1729027200000,66317.2,66317.2,66190.2,66207.6,30.71529726
1729027260000,66208.5,66278.7,66137.6,66278.7,18.82581367
