open_time,open,high,low,close,volume
1728039300000,61296.3,61296.3,61274.7,61279.0,1.50661079
1728039360000,61279.1,61285.9,61274.0,61280.3,0.38046662
1728039420000,61280.4,61303.8,61280.4,61296.0,1.32841472
1728039480000,61296.0,61299.5,61286.9,61290.0,1.78678737
1728039540000,61290.1,61290.1,61282.3,61282.3,1.21953341
1728039600000,61283.8,61308.0,61283.8,61308.0,11.71707747
1728039660000,61309.0,61314.2,61280.1,61281.7,0.95827597
1728039720000,61281.8,61303.6,61272.0,61288.1,3.0267623
1728039780000,61288.1,61324.2,61288.1,61324.1,1.47219556
1728039840000,61324.2,61358.3,61324.1,61337.4,14.28075751
1728039900000,61336.1,61347.2,61323.0,61334.0,0.30832379
1728039960000,61334.1,61352.2,61330.0,61332.8,0.34908178
1728040020000,61333.2,61341.8,61310.7,61317.6,0.29543954
1728040080000,61317.7,61361.9,61317.6,61359.9,2.02790295
1728040140000,61360.0,61398.5,61359.9,61398.5,1.97185708
1728040200000,61398.6,61423.9,61398.5,61423.9,4.37788619
1728040260000,61423.9,61424.0,61400.2,61414.9,2.68363789
1728040320000,61414.9,61418.0,61407.9,61414.5,0.84542695
1728040380000,61415.5,61417.9,61408.5,61417.9,0.13377314
1728040440000,61417.9,61419.9,61407.1,61417.2,1.80018203
1728040500000,61417.2,61424.8,61417.2,61423.8,0.71724582
1728040560000,61423.8,61423.8,61390.2,61402.3,2.30558461
1728040620000,61402.4,61449.2,61402.3,61449.1,1.50497746
1728040680000,61449.2,61470.4,61435.3,61435.3,3.61145939
1728040740000,61435.4,61439.0,61432.0,61432.0,0.13946659
1728040800000,61432.0,61449.9,61432.0,61449.9,1.65697081
1728040860000,61449.9,61449.9,61369.5,61369.5,5.20461901
1728040920000,61369.1,61379.9,61336.2,61343.7,3.7392392
1728040980000,61344.0,61365.3,61344.0,61357.9,2.21259454
1728041040000,61358.0,61358.0,61352.1,61352.2,0.36644242
1728041100000,61352.3,61377.9,61352.3,61366.3,1.47357039
1728041160000,61367.0,61373.5,61339.1,61339.1,0.93857633
1728041220000,61339.2,61339.2,61311.6,61311.6,1.08922279
