open_time,open,high,low,close,volume
1719116700000,64390.3,64422.4,64387.0,64387.0,16.60704267
1719116760000,64387.0,64387.0,64381.8,64381.8,10.23469024
1719116820000,64381.8,64383.4,64378.7,64381.1,10.73297154
1719116880000,64381.1,64381.1,64369.9,64372.9,5.78700639
1719116940000,64372.9,64373.0,64372.9,64372.9,0.92190193
1719117000000,64372.9,64373.0,64372.9,64373.0,0.12084554
1719117060000,64373.0,64374.0,64372.9,64372.9,0.49372909
1719117120000,64373.0,64380.0,64373.0,64374.5,1.66485592
1719117180000,64374.4,64374.4,64373.2,64373.2,0.42945584
1719117240000,64373.2,64373.3,64369.9,64369.9,1.54897122
1719117300000,64370.0,64379.9,64369.9,64379.9,1.09709993
1719117360000,64379.8,64379.8,64377.6,64377.7,0.37139128
1719117420000,64377.6,64377.7,64375.1,64375.2,0.56777228
1719117480000,64375.2,64375.2,64374.0,64374.0,0.44460257
1719117540000,64374.0,64374.0,64373.9,64374.0,0.12025086
1719117600000,64373.9,64374.0,64373.0,64373.1,0.39718892
1719117660000,64373.0,64377.4,64373.0,64377.3,0.29709051
1719117720000,64377.0,64377.0,64374.0,64374.0,0.17412247
1719117780000,64374.0,64374.0,64373.9,64374.0,0.0075925
1719117840000,64373.9,64374.0,64373.9,64373.9,0.06030083
1719117900000,64373.9,64373.9,64372.2,64372.2,0.21315123
1719117960000,64372.2,64387.9,64369.9,64386.2,4.04208947
1719118020000,64385.1,64385.1,64371.1,64371.1,1.18376679
1719118080000,64371.1,64372.5,64371.1,64372.5,0.05437954
1719118140000,64371.2,64371.2,64370.6,64370.6,0.55228894
1719118200000,64370.7,64370.7,64370.5,64370.6,0.05000462
1719118260000,64370.6,64370.6,64370.5,64370.6,0.07725721
1719118320000,64370.6,64373.7,64370.6,64373.7,2.54276186
1719118380000,64373.7,64373.7,64372.7,64372.7,2.8431824
1719118440000,64372.8,64379.9,64372.8,64376.8,0.26843923
1719118500000,64376.8,64379.6,64376.7,64379.6,0.03690143
1719118560000,64379.6,64379.7,64379.6,64379.6,0.00528263
1719118620000,64379.6,64379.7,64375.8,64375.8,0.49168851
1719118680000,64375.8,64376.8,64375.7,64376.8,0.24996162
1719118740000,64376.7,64379.6,64376.7,64379.5,0.23966666
1719118800000,64378.6,64379.6,64378.5,64379.5,0.1519169
1719118860000,64379.5,64392.7,64379.5,64392.7,0.41256565
1719118920000,64393.1,64412.0,64392.1,64412.0,0.63697821
1719118980000,64411.9,64418.6,64406.9,64418.5,2.27008615
1719119040000,64418.6,64418.6,64418.5,64418.5,0.07663108
1719119100000,64418.5,64418.6,64418.5,64418.5,0.09036608
1719119160000,64418.5,64418.6,64418.5,64418.5,0.24778472
1719119220000,64418.5,64418.6,64418.5,64418.5,0.1417491
1719119280000,64418.6,64418.6,64412.5,64412.5,0.42094083
1719119340000,64412.4,64412.4,64403.5,64403.6,2.11330106
