open_time,open,high,low,close,volume
1711621320000,70471.8,70492.0,70461.8,70476.1,5.05317375
1711621380000,70476.0,70477.2,70411.9,70419.7,15.40260246
1711621440000,70414.1,70414.1,70347.1,70360.4,7.96490501
1711621500000,70360.3,70401.3,70348.9,70357.6,5.78568123
1711621560000,70360.0,70380.2,70354.1,70378.0,3.92359581
1711621620000,70373.8,70373.8,70341.4,70348.2,7.4835469
1711621680000,70348.1,70414.0,70341.8,70396.0,17.9310033
1711621740000,70396.0,70399.8,70340.0,70360.0,11.01323485
1711621800000,70360.1,70381.0,70337.6,70340.0,3.44872652
1711621860000,70340.0,70386.6,70337.6,70380.2,15.58247407
1711621920000,70376.2,70409.8,70376.2,70409.8,4.20378478
1711621980000,70409.8,70454.0,70409.8,70430.7,4.43234472
1711622040000,70435.0,70456.9,70428.0,70456.8,0.75321063
1711622100000,70456.8,70456.8,70422.0,70423.8,1.26421011
1711622160000,70423.7,70448.7,70388.2,70423.9,3.30479588
1711622220000,70427.6,70458.4,70425.8,70432.3,4.04567724
1711622280000,70432.4,70459.9,70402.1,70419.7,3.0405899
1711622340000,70419.6,70419.7,70406.0,70417.4,1.40626342
1711622400000,70417.4,70465.8,70414.4,70455.6,4.74839598
1711622460000,70455.7,70496.5,70455.7,70485.3,12.65246274
1711622520000,70485.3,70500.0,70451.6,70500.0,5.99493814
1711622580000,70500.0,70593.8,70500.0,70588.1,11.20434098
1711622640000,70588.0,70590.0,70556.8,70580.4,4.79791237
1711622700000,70580.4,70615.8,70573.1,70610.1,5.59710499
1711622760000,70610.1,70685.9,70591.8,70658.8,9.93850291
1711622820000,70658.7,70680.7,70616.0,70649.9,25.13377782
1711622880000,70649.8,70699.3,70598.0,70640.2,28.32076594
1711622940000,70637.1,70637.1,70596.4,70596.5,3.48410387
1711623000000,70601.1,70648.0,70601.1,70645.8,1.853133
1711623060000,70645.8,70645.8,70596.5,70596.6,2.84580358
